33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;11; 0; 10; 0; 54; 2; 0; 0; 0; 0; 0; 184; 0; 385; 113; 0; 0; 0; 0; 61; 0; 83; 434; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1961;12; 48; 73; 167; 0; 0; 0; 0; 0; 9; 0; 0; 26; 0; 0; 0; 105; 372; 19; 50; 35; 127; 0; 113; 18; 254; 102; 16; 77; 0; 0; 0
1962;01; 0; 52; 200; 0; 0; 0; 192; 33; 271; 0; 0; 0; 0; 430; 155; 263; 0; 12; 523; 60; 94; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;01; 178; 9; 0; 0; 0; 0; 41; 300; 0; 0; 352; 262; 18; 0; 397; 91; 0; 0; 72; 215; 0; 65; 0; 13; 0; 0; 33; 0; 0; 0; 0
1963;02; 27; 0; 304; 32; 0; 170; 0; 0; 0; 15; 0; 30; 0; 0; 32; 0; 0; 0; 0; 190; 151; 0; 0; 23; 143; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 70; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 27; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 6; 92; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 13; 56; 0; 0; 373; 75; 0; 0; 18; 162; 0; 0; 0; 0
1963;11; 0; 22; 0; 0; 0; 15; 112; 0; 0; 0; 0; 0; 0; 17; 218; 0; 16; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 18; 26; 12; 52; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 59; 36; 0; 31; 0
1964;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;01; 0; 0; 125; 0; 0; 0; 0; 398; 10; 15; 12; 234; 23; 204; 228; 92; 33; 123; 515; 0; 0; 0; 20; 0; 35; 0; 73; 25; 155; 0; 442
1965;02; 0; 43; 0; 382; 38; 0; 0; 0; 0; 0; 35; 83; 70; 0; 0; 0; 0; 191; 0; 82; 452; 71; 141; 0; 0; 0; 512; 754; 9999; 9999; 9999
1965;03; 7; 37; 0; 0; 125; 236; 38; 52; 411; 0; 0; 0; 0; 302; 0; 32; 0; 0; 0; 0; 0; 427; 83; 19; 180; 18; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 220; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 462; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 64; 46; 252; 57; 5; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 23; 72; 28; 25; 52; 0; 140; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 294; 26; 445; 9999
1965;10; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 376; 56; 5; 0; 0; 196; 22; 74; 0; 52; 45; 0; 0; 0
1965;11; 0; 0; 0; 0; 0; 515; 95; 16; 0; 0; 0; 0; 148; 60; 38; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 428; 87; 0; 0; 9999
1965;12; 0; 65; 84; 153; 84; 157; 218; 200; 291; 239; 81; 23; 0; 0; 56; 64; 40; 7; 0; 0; 0; 3; 84; 2; 3; 1; 180; 0; 0; 1; 114
1966;01; 276; 102; 336; 370; 0; 0; 0; 230; 0; 89; 0; 0; 0; 0; 0; 46; 22; 0; 0; 0; 0; 0; 0; 0; 89; 0; 130; 402; 171; 122; 181
1966;02; 77; 0; 0; 0; 0; 4; 144; 3; 212; 21; 173; 237; 73; 3; 0; 0; 0; 0; 0; 0; 92; 0; 70; 190; 0; 0; 0; 21; 9999; 9999; 9999
1966;03; 0; 0; 265; 13; 138; 0; 190; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0
1966;04; 0; 0; 116; 0; 75; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 235; 4; 35; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 10; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 522; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108
1966;08; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1966;09; 80; 112; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 180; 110; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 20; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 0; 955; 20; 30; 85; 10
1966;11; 150; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 10; 30; 0; 70; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1966;12; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 160; 0; 0; 60; 100; 70; 0; 210; 70; 930; 430; 330; 135; 30; 0; 0; 150; 0; 0; 0; 0
1967;01; 0; 0; 70; 90; 340; 0; 0; 0; 105; 130; 80; 340; 130; 70; 50; 220; 650; 450; 0; 50; 280; 0; 40; 130; 900; 60; 0; 0; 0; 50; 60
1967;02; 0; 70; 0; 120; 60; 0; 0; 10; 0; 50; 0; 0; 0; 100; 0; 310; 0; 485; 10; 0; 70; 0; 70; 0; 0; 25; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 120; 460; 20; 20; 20; 0; 0; 260; 10; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 110
1967;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
