33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 86; 95; 0; 0; 0; 201; 0; 0; 341; 333; 12; 110; 136; 0; 64; 0; 152; 50; 0; 230; 14
1943;02; 0; 76; 0; 0; 0; 0; 0; 1; 100; 0; 0; 21; 0; 39; 225; 153; 13; 130; 14; 0; 260; 0; 0; 0; 0; 0; 0; 110; 9999; 9999; 9999
1943;03; 0; 0; 132; 0; 10; 301; 173; 7; 0; 0; 116; 24; 0; 126; 30; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 16; 0; 0; 0; 0
1943;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 7; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 0; 14; 8; 0; 0; 0; 47; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 8; 1; 0; 0; 0; 0; 0; 0; 5; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0
1943;11; 0; 0; 350; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 8; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 100; 0; 80; 50; 50; 40; 0; 0
1944;01; 50; 0; 0; 0; 50; 0; 0; 40; 0; 0; 0; 0; 0; 0; 5; 5; 0; 23; 0; 0; 0; 0; 0; 0; 53; 123; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 58; 220; 196; 0; 0; 100; 2; 206; 9; 0; 52; 0; 0; 62; 0; 9999; 9999
1944;03; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 51; 8; 52; 0; 61; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 8; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 5; 200; 0
1944;11; 0; 0; 7; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 6; 7; 0; 0; 0; 0; 4; 2; 0; 5; 6; 0; 5; 0; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 0; 9; 6; 0; 8; 0; 0; 0; 0; 0; 0; 0; 3; 6; 0; 0; 5; 0; 9; 0; 0; 0; 0; 0; 0; 10; 6; 9
1945;02; 8; 7; 0; 0; 0; 0; 1; 9; 0; 7; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 9; 0; 0; 0; 0; 9; 9999; 9999; 9999
1945;03; 0; 7; 120; 9; 0; 0; 0; 0; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 6; 0; 0; 0; 6; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 3; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 8; 8; 9; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9; 3; 0
1945;11; 4; 5; 0; 0; 0; 0; 0; 6; 7; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 4; 6; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 9; 4; 101; 0; 6; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 7; 0; 4
1946;01; 0; 0; 0; 0; 6; 0; 4; 0; 0; 0; 0; 4; 0; 0; 4; 0; 0; 0; 3; 0; 4; 0; 0; 6; 6; 5; 9; 12; 5; 5; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 0; 7; 6; 9; 11; 22; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 15; 0; 9; 0; 0; 9; 0; 0; 0; 6; 6; 13; 9; 10; 6; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 8; 0; 6; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 2; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 6; 120; 0; 0; 0; 0; 0; 9; 4; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 9999
1946;12; 0; 0; 0; 0; 0; 0; 3; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9; 8; 0; 4; 3; 0; 0; 0
1947;01; 2; 5; 8; 0; 0; 0; 0; 0; 8; 5; 0; 0; 5; 1; 2; 0; 0; 4; 2; 6; 0; 0; 0; 6; 9; 0; 0; 3; 5; 3; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 18; 10; 9; 0; 27; 7; 0; 0; 0; 0; 0; 2; 5; 2; 0; 9999; 9999; 9999
1947;03; 6; 9; 5; 0; 20; 7; 7; 5; 0; 0; 6; 0; 0; 0; 5; 2; 5; 6; 0; 0; 0; 0; 0; 0; 0; 10; 9; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1947;08; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 7; 0
1947;09; 5; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 16; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 4; 42; 54; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 4; 5; 4; 3; 0; 0; 9999
1947;12; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 11; 6; 0; 11; 5; 3; 0; 0; 5; 2; 8; 0; 0; 5; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9; 9; 0; 8; 8; 5; 6; 3; 3; 0; 3; 0; 8; 3; 0; 0; 0; 0; 4
1948;02; 0; 4; 6; 0; 0; 0; 0; 2; 6; 2; 9; 0; 0; 7; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 9999; 9999
1948;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 3; 13; 8; 0; 0; 6; 0; 0; 0; 0; 0; 6; 9; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 60; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 180; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0
1948;11; 100; 206; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 1200; 435; 0; 0; 0; 475; 200; 0; 0; 0; 0; 100; 0; 0; 0; 0; 52; 0; 5
1949;02; 0; 0; 0; 352; 113; 0; 200; 430; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 352; 50; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 30; 0; 0
1949;04; 0; 300; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 105; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 65; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 170; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 0; 720; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 580; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 835; 250; 0; 0; 0; 300; 807; 90; 0; 240; 0; 0; 0
1950;02; 100; 0; 0; 300; 0; 0; 0; 610; 0; 1405; 0; 0; 0; 0; 0; 485; 0; 0; 0; 100; 80; 80; 0; 0; 350; 60; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 53; 0; 30; 136; 80; 0; 0; 20; 0; 0; 30; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 30; 100; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 280; 0; 0; 27; 0; 0; 0; 5; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 400; 0; 300; 0; 0; 0; 0; 0; 0; 0; 340; 200; 530; 0; 9999
1950;12; 0; 0; 0; 85; 7; 1; 1; 0; 0; 100; 308; 0; 0; 1; 5; 0; 0; 0; 0; 0; 0; 305; 5; 0; 0; 0; 0; 0; 46; 5; 0
1951;01; 2; 0; 404; 106; 102; 5; 0; 6; 0; 70; 0; 0; 900; 200; 404; 305; 0; 304; 400; 604; 300; 303; 0; 0; 0; 503; 0; 0; 100; 100; 0
1951;02; 0; 0; 0; 100; 0; 0; 305; 170; 107; 0; 120; 0; 0; 100; 100; 0; 502; 0; 100; 100; 0; 0; 430; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 270; 200; 0; 250; 200; 0; 0; 0; 0; 200; 100; 120; 0; 0; 180; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 1020; 100; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 9999
1951;12; 0; 0; 0; 0; 0; 180; 120; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0
1952;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 390; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 900; 0; 0; 0
1952;02; 0; 0; 0; 0; 0; 180; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 150; 200; 300; 0; 0; 0; 0; 150; 0; 200; 9999; 9999
1952;03; 50; 0; 320; 245; 450; 0; 150; 0; 300; 1200; 0; 0; 300; 220; 100; 0; 400; 270; 200; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0
1952;04; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;11; 0; 0; 0; 0; 0; 0; 0; 660; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 599; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 1088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 669; 0; 0; 0; 0
