33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;01; 0; 0; 0; 0; 160; 25; 475; 88; 0; 0; 0; 29; 0; 6; 8; 0; 127; 12; 329; 483; 0; 0; 117; 0; 62; 198; 314; 100; 6; 5; 14
1977;02; 61; 436; 0; 13; 55; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 10; 0; 0; 7; 112; 4; 0; 75; 4; 0; 9999; 9999; 9999
1977;03; 0; 0; 9; 62; 10; 0; 0; 0; 19; 0; 0; 0; 0; 47; 0; 6; 69; 0; 1; 0; 380; 3; 0; 50; 0; 0; 0; 0; 226; 362; 97
1977;04; 245; 0; 0; 93; 127; 0; 0; 0; 409; 109; 3; 0; 0; 0; 0; 0; 0; 12; 9; 277; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 162; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 5; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 4; 0; 3; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 73; 0; 0; 0; 0; 0; 50; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 10; 3; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 182
1977;09; 117; 54; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 2; 1; 0; 0; 0; 0; 0; 0; 9999
1977;10; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 416; 214; 0; 0
1977;11; 0; 237; 0; 0; 0; 0; 0; 0; 8; 0; 16; 148; 71; 0; 83; 187; 112; 1; 38; 0; 36; 0; 6; 61; 108; 0; 0; 86; 0; 0; 9999
1977;12; 31; 633; 862; 404; 288; 161; 0; 289; 23; 3; 723; 0; 0; 0; 0; 0; 0; 0; 2; 68; 49; 200; 262; 55; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 264; 3; 0; 17; 0; 79; 117; 129; 207; 30; 37; 0; 0; 99; 0; 14; 10; 0; 0; 0; 318; 0; 0; 0; 0; 0; 23; 0; 0; 0
1978;02; 0; 0; 0; 0; 118; 174; 43; 0; 0; 0; 0; 30; 0; 0; 0; 0; 7; 0; 0; 0; 45; 38; 579; 0; 0; 72; 214; 43; 9999; 9999; 9999
1978;03; 0; 5; 108; 88; 10; 0; 0; 0; 285; 468; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 95; 13; 0
1978;04; 19; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 370; 172; 0; 187; 1; 57; 0; 0; 0; 0; 0; 0; 74; 12
1978;06; 0; 0; 0; 0; 0; 0; 0; 22; 308; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 1; 126; 0; 0; 279; 68; 0; 1; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 39; 0; 0; 0; 46; 188; 0; 260; 0; 0; 0; 0; 0; 0; 219; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 218; 1; 21; 33; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 23; 12; 434; 75
1978;11; 0; 0; 0; 70; 211; 243; 0; 0; 0; 0; 50; 198; 0; 0; 0; 0; 82; 0; 0; 0; 0; 28; 64; 25; 0; 0; 35; 212; 0; 0; 9999
1978;12; 0; 0; 26; 0; 0; 38; 227; 335; 397; 23; 0; 0; 0; 0; 0; 0; 225; 218; 0; 0; 0; 0; 0; 90; 0; 277; 537; 215; 22; 225; 0
1979;01; 18; 0; 64; 2; 3; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 17; 26; 13; 0; 0; 82; 208; 2; 116; 73; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 213; 114; 79; 503; 129; 0; 0; 7; 0; 0; 0; 0; 22; 10; 0; 0; 0; 53; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 129; 10; 362; 13; 142; 35; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 40; 450; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 9999
1979;05; 0; 0; 0; 181; 341; 0; 1; 3; 0; 10; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 248; 2
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 37; 3; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 21; 0; 0; 57; 121; 166; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0
1979;09; 0; 0; 39; 0; 0; 0; 0; 0; 0; 5; 94; 26; 0; 410; 243; 240; 0; 213; 0; 0; 0; 0; 211; 11; 0; 0; 0; 0; 0; 0; 9999
1979;10; 48; 0; 0; 0; 0; 0; 0; 214; 45; 0; 0; 0; 3; 282; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 62; 0; 2; 0; 127
1979;11; 0; 85; 419; 0; 0; 0; 157; 71; 137; 21; 44; 0; 0; 0; 20; 0; 0; 0; 107; 0; 0; 0; 69; 7; 9; 232; 0; 0; 0; 0; 9999
1979;12; 0; 11; 0; 277; 185; 0; 0; 0; 0; 0; 13; 442; 663; 759; 233; 372; 19; 0; 0; 62; 99; 47; 255; 32; 213; 517; 415; 0; 0; 0; 2
1980;01; 167; 0; 0; 0; 0; 0; 0; 190; 0; 10; 2; 34; 0; 6; 0; 0; 0; 21; 53; 31; 7; 10; 151; 0; 266; 326; 38; 0; 0; 0; 0
1980;02; 54; 0; 0; 0; 0; 50; 0; 0; 4; 0; 0; 153; 57; 23; 23; 14; 69; 179; 15; 0; 0; 0; 87; 153; 135; 74; 284; 129; 221; 9999; 9999
1980;03; 78; 0; 0; 32; 8; 0; 0; 0; 0; 0; 0; 0; 43; 72; 286; 39; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1980;04; 0; 0; 34; 46; 114; 174; 0; 0; 0; 33; 6; 0; 113; 0; 106; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 77; 1; 0; 0; 0; 0; 0; 0; 0; 136; 16; 24; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 86; 783; 324; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 131; 26; 0; 21; 0; 52; 111; 67; 21; 128; 0; 0; 0; 0; 0; 226; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 143; 435; 0; 62; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1980;11; 0; 0; 0; 0; 100; 0; 229; 398; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 102; 109; 1; 0; 0; 0; 93; 620; 9999
1980;12; 300; 127; 0; 94; 0; 21; 0; 8; 0; 55; 0; 2; 207; 44; 121; 0; 0; 0; 0; 0; 10; 123; 158; 85; 401; 17; 18; 44; 148; 65; 116
1981;01; 0; 0; 2; 25; 30; 0; 82; 45; 0; 411; 93; 70; 149; 40; 319; 40; 0; 0; 114; 564; 504; 234; 7; 0; 429; 99; 151; 0; 0; 0; 0
1981;02; 0; 0; 2; 0; 0; 0; 2; 130; 13; 70; 0; 124; 79; 0; 276; 0; 0; 0; 0; 122; 681; 61; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 73; 18; 97; 4; 0; 0; 0; 0; 0; 0; 10; 48; 97; 772; 24; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 17; 468; 0; 0; 9999
1981;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 5; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 451; 3; 0; 0; 0; 0; 0; 1; 0; 116; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 21; 9999
1981;10; 0; 0; 0; 65; 132; 14; 0; 43; 0; 0; 74; 9; 62; 0; 0; 519; 0; 0; 38; 637; 0; 0; 0; 0; 0; 0; 446; 9; 0; 0; 12
1981;11; 8; 0; 38; 195; 10; 0; 0; 0; 8; 126; 39; 0; 0; 7; 228; 0; 4; 0; 366; 157; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 59; 50; 0; 0; 12; 72; 460; 18; 83; 441; 0; 0; 11; 0; 0; 0; 231; 31; 0; 2; 0; 114; 43; 49; 197; 0; 2; 43; 0; 0; 0
1982;01; 0; 292; 419; 0; 0; 0; 0; 1098; 110; 520; 868; 517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 678; 13; 0; 0; 3; 20; 39; 13; 47
1982;02; 422; 104; 6; 192; 241; 271; 5; 24; 451; 0; 0; 0; 0; 0; 0; 0; 8; 7; 0; 14; 0; 19; 98; 0; 315; 7; 405; 31; 9999; 9999; 9999
1982;03; 0; 491; 0; 0; 0; 0; 0; 0; 190; 210; 610; 149; 341; 10; 83; 348; 222; 42; 19; 6; 0; 184; 5; 10; 10; 3; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 9; 234; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 1; 45; 123; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 85; 0; 0; 55; 0; 0; 0; 0; 17; 63; 0; 1; 0; 0; 0; 0; 83; 6; 9999
1982;07; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 69; 35; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1982;08; 0; 0; 0; 0; 18; 0; 0; 7; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
