33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 13; 0
1958;09; 0; 0; 0; 0; 13; 0; 0; 41; 0; 0; 0; 0; 77; 500; 271; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 18; 13; 11; 0; 0; 0
1958;11; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 224; 29; 0; 0; 0; 8; 45; 0; 0; 0; 0; 11; 9999
1958;12; 312; 0; 0; 20; 0; 0; 61; 0; 3; 0; 277; 0; 83; 0; 0; 66; 0; 0; 171; 37; 0; 101; 5; 0; 0; 0; 0; 0; 0; 11; 0
1959;01; 0; 0; 0; 12; 35; 300; 0; 0; 0; 0; 250; 0; 88; 0; 0; 78; 356; 117; 0; 0; 0; 0; 22; 112; 0; 0; 217; 25; 34; 0; 0
1959;02; 0; 0; 400; 4; 0; 0; 0; 38; 58; 0; 0; 0; 27; 0; 15; 330; 0; 43; 0; 0; 0; 28; 0; 0; 547; 0; 0; 0; 9999; 9999; 9999
1959;03; 1008; 0; 0; 0; 0; 0; 11; 190; 48; 0; 0; 20; 0; 143; 3; 125; 8; 36; 0; 0; 19; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 38; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 727; 170; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 160; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 501; 0; 150; 0; 0; 0; 0; 0; 46; 195; 4; 0; 0; 0; 0; 144; 37; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 144; 29; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 807; 76; 0; 61; 0; 9999
1959;12; 0; 0; 0; 130; 0; 0; 0; 43; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 75; 90; 80; 205; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 20; 230; 70; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 65; 207; 0; 70; 0; 0; 99; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 0; 250; 0; 0; 0; 13; 0; 0; 0; 0; 17; 0; 205; 0; 100; 0; 0; 53; 0; 0; 0; 50; 0; 0; 0; 110; 72; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 556; 0; 0; 0; 0; 0; 0; 0; 0; 604; 0; 490; 16; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 220; 157; 130; 0; 0; 26; 0; 0; 0; 0; 0; 0; 204; 85; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 76; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 40; 175; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 78; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 9999
1960;10; 0; 208; 0; 0; 0; 0; 9; 665; 0; 262; 0; 0; 0; 0; 0; 35; 172; 0; 0; 463; 725; 0; 114; 0; 0; 486; 245; 2; 0; 0; 232
1960;11; 0; 0; 0; 0; 0; 100; 0; 267; 0; 8; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 25; 293; 0; 337; 140; 0; 0; 0; 0; 75; 40; 0; 0; 0; 0; 0; 0; 178; 110
1961;01; 0; 268; 240; 0; 0; 0; 237; 200; 230; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 100; 0; 160; 0
1961;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 708; 0; 345; 0; 60; 48; 9999; 9999; 9999
1961;03; 140; 0; 0; 0; 128; 61; 0; 0; 47; 0; 0; 0; 404; 300; 80; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 30; 601; 0; 50; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 125; 120; 130; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 70
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 85; 0; 55; 0; 0; 0; 0; 18; 390; 0; 0; 200
1961;11; 0; 110; 40; 0; 0; 0; 0; 0; 0; 0; 0; 140; 50; 490; 98; 0; 0; 0; 0; 0; 0; 0; 165; 0; 10; 0; 0; 70; 0; 0; 9999
1961;12; 0; 40; 206; 0; 100; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 515; 0; 0; 0; 0; 135; 0; 0; 200; 77; 622; 0; 0; 0; 0; 0
1962;01; 0; 0; 0; 0; 0; 0; 0; 505; 42; 445; 0; 0; 0; 0; 0; 100; 45; 0; 0; 0; 145; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 220; 100; 140; 0; 0; 0; 9999; 9999; 9999
1962;03; 355; 0; 0; 198; 47; 100; 0; 0; 0; 0; 220; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 9999
1962;05; 332; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 278; 0; 0; 290; 267; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 62
1962;09; 0; 0; 113; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 85; 0; 0; 0; 0; 12; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 125; 200; 315; 0; 0; 0; 110; 67; 15; 45; 0; 0; 0; 0; 0; 0; 35; 370; 0; 0; 0; 0; 148; 0; 0; 0; 0; 115; 40; 0
1962;11; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 55; 0; 70; 9999
1962;12; 0; 0; 72; 0; 78; 232; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 50; 62; 345; 0; 0; 0; 0; 0; 0; 100; 377; 0; 0; 0; 242
1963;01; 65; 0; 15; 100; 0; 0; 0; 8; 0; 0; 170; 42; 0; 0; 0; 50; 175; 162; 80; 15; 0; 425; 148; 15; 0; 0; 0; 10; 75; 0; 0
1963;02; 0; 73; 0; 58; 0; 0; 140; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 60; 500; 60; 340; 50; 42; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 303; 0; 0; 0; 208; 0; 182; 38; 0; 170; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 44; 0; 0; 61; 0; 0; 0; 9999
1963;10; 0; 0; 0; 25; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 165; 0; 135; 0; 0; 0; 0; 165; 115; 45; 40; 170; 0; 25; 612; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1963;12; 0; 0; 0; 0; 8; 14; 124; 0; 0; 0; 0; 0; 0; 909; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 50; 0; 0; 0; 0; 0; 140; 5; 0; 0; 140; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 257; 40; 0; 77; 45; 0; 0; 0
1964;02; 0; 0; 180; 50; 0; 0; 0; 220; 45; 0; 38; 150; 0; 220; 75; 40; 315; 130; 325; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 30; 0; 40; 20; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 520; 125; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 115; 100; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1964;05; 90; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 14; 0; 0; 0; 9999
1964;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 55; 0; 0; 0; 0; 0; 0; 9999
1964;10; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 600; 0; 0; 625; 0
1964;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 145; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 80; 9999
1964;12; 0; 150; 53; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 140; 0; 190; 0; 160; 560; 0; 147; 0; 0
1965;01; 20; 0; 80; 20; 0; 0; 0; 410; 30; 0; 0; 133; 0; 115; 385; 225; 0; 137; 270; 0; 0; 0; 0; 60; 25; 0; 0; 460; 20; 635; 54
1965;02; 0; 115; 0; 0; 110; 20; 0; 0; 0; 0; 0; 115; 0; 35; 0; 0; 0; 255; 0; 0; 25; 65; 0; 150; 0; 230; 0; 0; 9999; 9999; 9999
1965;03; 0; 37; 135; 0; 0; 0; 415; 195; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 295; 10; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 255; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 615; 45; 0; 90; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 260; 0; 0; 9999
1965;10; 0; 220; 0; 0; 0; 0; 0; 0; 37; 86; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 12; 0; 0; 0; 0; 200; 0; 0
1965;11; 0; 0; 0; 0; 0; 610; 115; 0; 641; 0; 0; 200; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;12; 0; 0; 380; 160; 65; 0; 0; 125; 0; 405; 0; 0; 340; 0; 240; 0; 0; 0; 0; 0; 0; 390; 10; 0; 200; 0; 325; 0; 130; 0; 125
1966;01; 175; 55; 44; 0; 0; 0; 45; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 0; 0; 255
1966;02; 0; 0; 0; 0; 0; 0; 0; 0; 110; 200; 150; 0; 274; 155; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 350; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 100; 300; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 300; 0; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 120; 150; 0; 45; 0; 0; 0; 0; 0; 0; 270; 530; 250; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1966;07; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 40; 0
1966;08; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 25; 30
1966;09; 0; 100; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 85; 0; 0; 4; 0; 300; 0; 0; 150; 1170; 155; 0; 0
1966;11; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 110; 0; 0; 45; 0; 0; 0; 0; 85; 270; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 80; 295; 185; 0; 0; 0; 200; 305; 0; 200; 350; 0; 65; 0; 0; 85; 0; 0; 0
1967;02; 0; 0; 105; 200; 0; 0; 0; 0; 0; 0; 250; 0; 98; 0; 0; 0; 512; 0; 0; 0; 105; 0; 60; 0; 0; 200; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 280; 0; 200; 285; 72; 0; 150; 0; 0; 0; 0; 415; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 6; 80; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 6; 100; 0; 0; 0; 300; 0; 0; 0; 80; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 6; 0; 0; 6; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 150; 0; 0; 200; 300; 0; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 64; 0; 250; 0; 0; 120; 0; 0; 0; 0; 160; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 60; 10; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 250; 80; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 304; 145
1968;01; 0; 148; 75; 0; 0; 0; 0; 0; 0; 0; 0; 470; 360; 0; 115; 80; 110; 190; 60; 120; 0; 185; 100; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 95; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 250; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 300; 50; 0; 0; 0; 66; 55; 0; 555; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 200
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 285; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 30; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 200; 0; 0; 0; 0; 0; 180; 0; 40; 0; 0; 265; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 190; 210; 9999
1968;12; 0; 0; 95; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 50; 180; 0; 40; 405; 444; 0; 0; 40; 90; 0; 57; 0; 500; 0
