33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 0; 0; 50; 100; 0; 65; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 57; 0; 0; 265; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 0; 0; 0; 0; 0; 280; 130; 0; 0; 0; 0; 360; 340; 250; 0; 680; 18; 0; 233; 0; 0; 320; 0; 0; 30; 0; 0; 0; 0; 10
1938;11; 0; 0; 0; 380; 0; 0; 0; 0; 0; 43; 40; 0; 0; 0; 0; 0; 30; 0; 0; 115; 0; 150; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1938;12; 430; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 54; 1; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 16; 5; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 42; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 71; 0; 0; 5; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 72; 244; 0; 0; 0; 0; 0; 0; 0; 0; 36; 211; 0; 0; 27; 0; 269; 71; 305; 35; 0
1940;11; 0; 0; 0; 0; 14; 0; 0; 0; 104; 0; 0; 122; 591; 40; 85; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 40; 150; 165; 13; 0; 9999
1940;12; 0; 0; 111; 0; 0; 0; 0; 0; 0; 97; 3; 114; 32; 2; 1; 0; 27; 15; 0; 0; 64; 18; 0; 0; 0; 0; 41; 70; 5; 96; 9
1941;01; 921; 0; 0; 74; 227; 0; 0; 0; 0; 0; 143; 47; 63; 0; 0; 0; 0; 0; 0; 0; 0; 16; 247; 25; 205; 55; 0; 0; 0; 0; 0
1941;02; 0; 0; 73; 0; 0; 4; 755; 10; 0; 0; 58; 0; 0; 0; 168; 0; 0; 263; 0; 0; 0; 0; 92; 65; 22; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 69; 3; 0; 0; 0; 0; 0; 0; 0; 10; 90; 193; 156; 0; 0; 0; 0; 0; 223; 327; 0; 0; 32; 23; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0
1941;06; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 167; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 197; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 2; 38; 0; 0; 0; 0; 0; 0; 0; 0; 78; 45; 0; 105; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 97; 162; 0; 18; 236; 0; 0; 0; 65; 0; 0; 186; 125; 0; 0; 48; 3; 0; 133; 51; 11; 17; 121; 3; 320; 79; 0; 0; 9999
1941;10; 32; 205; 0; 0; 0; 34; 0; 31; 153; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 292; 0; 0; 0; 305; 31; 23; 0; 0; 0; 0; 0; 119; 0; 0; 0; 348; 0; 0; 0; 0; 230; 44; 0; 0; 96; 112; 145; 0; 15; 9999
1941;12; 31; 155; 8; 0; 0; 0; 0; 0; 206; 213; 130; 0; 35; 99; 270; 54; 0; 136; 328; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 119; 545
1942;01; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 109; 0; 334; 0; 97; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 124; 313
1942;02; 176; 8; 16; 455; 79; 0; 0; 0; 46; 2; 0; 16; 50; 95; 5; 0; 23; 618; 35; 0; 282; 0; 0; 0; 0; 0; 0; 4; 9999; 9999; 9999
1942;03; 93; 0; 0; 176; 78; 85; 0; 0; 0; 0; 36; 31; 0; 975; 0; 40; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173
1942;04; 32; 0; 0; 0; 0; 0; 6; 88; 0; 0; 0; 0; 0; 230; 46; 14; 0; 0; 0; 56; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 99; 0; 0; 0; 52; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 74; 0; 0; 10; 42; 264; 2; 0; 0; 0; 164; 161; 0; 68; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 510; 55; 0; 0; 0; 62; 208; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 239; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 92; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 192; 58; 0; 0; 0; 0; 44; 0; 82; 0; 0; 0; 175; 192; 220; 133; 0; 55; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 495; 3; 0; 64; 0; 0; 246; 255; 58; 0; 0; 0; 0; 84; 13; 97; 145; 128; 92; 89; 0; 0; 0; 0
1943;01; 0; 0; 32; 217; 0; 0; 0; 0; 0; 0; 0; 0; 32; 229; 50; 0; 0; 0; 70; 137; 0; 59; 80; 0; 364; 0; 0; 290; 80; 160; 186
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 18; 78; 223; 0; 0; 0; 101; 146; 0; 114; 18; 0; 25; 34; 166; 0; 128; 0; 33; 0; 9999; 9999; 9999
1943;03; 0; 0; 168; 0; 0; 0; 163; 0; 0; 0; 603; 71; 195; 42; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 71
1943;04; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 84; 0; 183; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 10; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 31; 181; 0; 0; 0; 0; 18; 0; 0; 171; 99; 0; 175; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 121; 136; 190; 0; 0; 0; 0; 0; 305; 0; 133; 117; 0; 0; 0; 0; 0; 0; 98; 77; 66; 0; 0; 0; 487; 194; 0; 0
1943;11; 0; 45; 209; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 80; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 111; 86; 0; 130; 86; 0; 0; 105; 146
1944;01; 0; 0; 307; 0; 114; 0; 0; 0; 0; 0; 0; 0; 210; 100; 0; 0; 7; 13; 0; 0; 0; 0; 0; 0; 135; 249; 0; 0; 0; 256; 0
1944;02; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 18; 54; 0; 0; 126; 336; 44; 10; 165; 39; 75; 178; 0; 9999; 9999
1944;03; 0; 0; 0; 238; 67; 143; 0; 0; 0; 0; 0; 0; 265; 60; 0; 0; 0; 25; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1944;04; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 229; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 8; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 23; 0; 0; 209; 0; 0; 223; 0; 0; 0; 0; 0; 399; 40; 38; 96; 0; 0
1944;11; 0; 0; 0; 49; 0; 123; 410; 390; 54; 0; 0; 0; 0; 0; 333; 0; 0; 0; 0; 0; 221; 0; 0; 148; 0; 156; 164; 32; 0; 0; 9999
1944;12; 0; 0; 230; 68; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 4; 72; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 210; 27; 0; 30; 71; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 82; 139; 25; 211; 0; 0; 0; 0; 0; 11; 311; 36; 132
1945;02; 615; 116; 0; 0; 36; 23; 75; 27; 0; 42; 82; 0; 0; 0; 0; 0; 96; 73; 26; 6; 90; 295; 221; 185; 0; 0; 0; 21; 9999; 9999; 9999
1945;03; 0; 0; 16; 0; 6; 0; 13; 0; 162; 238; 74; 0; 0; 0; 87; 53; 0; 0; 0; 0; 130; 0; 0; 66; 0; 448; 5; 0; 0; 0; 0
1945;04; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 91; 71; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 6; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 263; 673; 0; 285; 212; 193; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 2; 202; 5; 112; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1945;10; 0; 0; 0; 76; 96; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 54; 0; 0
1945;11; 232; 46; 0; 0; 252; 185; 0; 0; 262; 0; 0; 0; 433; 0; 0; 0; 0; 0; 0; 0; 73; 410; 33; 0; 0; 0; 0; 153; 0; 0; 9999
1945;12; 0; 0; 0; 0; 340; 203; 24; 31; 0; 0; 0; 0; 130; 245; 336; 284; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 57; 0; 212
1946;01; 285; 0; 0; 0; 0; 53; 214; 58; 31; 102; 0; 0; 31; 265; 795; 0; 0; 0; 292; 55; 31; 0; 135; 0; 63; 482; 22; 257; 23; 0; 73
1946;02; 4; 273; 321; 53; 0; 0; 0; 18; 62; 141; 0; 0; 0; 367; 92; 119; 305; 134; 0; 115; 45; 195; 15; 32; 0; 0; 0; 15; 9999; 9999; 9999
1946;03; 0; 133; 0; 241; 88; 11; 0; 0; 0; 0; 85; 300; 0; 92; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0
1946;04; 75; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 7; 442; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 90; 163; 125; 0; 279; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 132; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 90; 6; 0; 0; 0; 100; 0; 0; 31; 83; 62; 201; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 388; 0; 0; 0; 0; 254; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 903; 0
1947;01; 70; 202; 308; 109; 0; 0; 0; 0; 364; 0; 0; 0; 0; 603; 0; 256; 673; 0; 0; 204; 302; 108; 364; 205; 70; 0; 254; 306; 0; 144; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 258; 153; 0; 0; 0; 0; 0; 0; 0; 0; 908; 609; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
