33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;10; 169; 0; 0; 297; 0; 0; 1; 0; 0; 0; 6; 3; 101; 15; 114; 0; 0; 0; 165; 0; 0; 352; 0; 0; 0; 0; 0; 225; 0; 462; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 220; 0; 0; 0; 209; 0; 0; 67; 0; 276; 0; 0; 0; 52; 43; 212; 62; 0; 0; 213; 4; 0; 0; 0; 0; 25; 5; 0
1955;01; 0; 0; 633; 27; 377; 133; 0; 0; 0; 48; 296; 20; 249; 85; 604; 7; 27; 179; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 48; 0; 10; 0; 0; 0; 0; 28; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 243; 143; 115; 7; 163; 292; 0; 9999; 9999; 9999
1955;03; 0; 179; 166; 32; 0; 297; 15; 0; 0; 63; 122; 0; 0; 0; 62; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 45
1955;04; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 163; 0; 12; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 14; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 128; 112; 0; 42; 0; 0; 0; 9; 0; 0; 0; 0; 0; 4; 0
1955;06; 192; 15; 0; 0; 0; 0; 0; 0; 0; 33; 12; 0; 0; 15; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 215; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 393; 445; 53; 31; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 25; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 227; 0; 0; 84; 8; 0; 0; 0; 0; 11; 0; 8; 3; 0; 0; 598; 9; 0; 0
1955;11; 338; 276; 332; 69; 0; 0; 0; 0; 2; 226; 23; 0; 0; 0; 0; 0; 0; 0; 316; 5; 0; 54; 281; 45; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 274; 283; 0; 0; 0; 41; 0; 0; 0; 0; 15; 0; 0; 0; 76; 0; 0; 0; 0; 5; 0; 0; 0; 340; 0; 0; 15; 253; 54
1956;01; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 133; 705; 0; 0; 205; 16; 193; 0; 75; 68; 0; 0; 0
1956;02; 9; 0; 23; 0; 0; 0; 0; 0; 0; 0; 313; 40; 173; 0; 69; 47; 75; 65; 0; 282; 3; 0; 100; 32; 89; 189; 306; 162; 0; 9999; 9999
1956;03; 22; 79; 19; 0; 0; 0; 0; 9; 0; 0; 0; 5; 65; 212; 0; 0; 0; 0; 47; 22; 7; 0; 0; 0; 103; 0; 22; 0; 769; 0; 152
1956;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 879; 39; 0; 9999
1956;05; 0; 135; 14; 0; 138; 0; 0; 15; 114; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 9; 352; 563; 27; 0; 0; 0; 0
1956;06; 114; 29; 9; 0; 0; 0; 0; 0; 0; 0; 125; 232; 316; 12; 79; 148; 0; 14; 0; 6; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 11; 78; 305; 11; 0; 0; 0; 0; 0; 133
1956;08; 200; 0; 56; 372; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 35; 0; 0; 202; 119; 39; 0; 19; 108; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 63; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 78; 0; 0; 0; 114; 55; 35; 9
1956;11; 18; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 11; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 25; 101; 122; 0; 0; 0; 0; 0; 319; 0; 201; 22; 0; 0; 0; 0; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 36; 0; 0; 0; 775; 452; 602; 37; 242; 49; 0; 59; 0; 27; 29; 230; 0; 285; 0; 0; 0
1957;02; 28; 0; 37; 480; 25; 101; 0; 152; 172; 0; 123; 131; 0; 0; 58; 19; 0; 0; 0; 14; 8; 42; 0; 179; 33; 609; 302; 17; 9999; 9999; 9999
1957;03; 29; 26; 0; 0; 0; 0; 0; 0; 82; 200; 52; 25; 0; 0; 0; 71; 0; 137; 0; 0; 383; 458; 91; 2; 0; 0; 0; 0; 0; 0; 0
1957;04; 11; 163; 324; 289; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 112; 74; 0; 0; 12; 9999
1957;05; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 8; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 9999
1957;07; 0; 85; 56; 0; 0; 102; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 106; 25; 69; 101; 61; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1957;08; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 244; 15; 337; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 133
1957;09; 57; 0; 428; 616; 25; 0; 0; 253; 35; 0; 0; 0; 45; 0; 0; 60; 15; 0; 0; 0; 67; 84; 500; 209; 35; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 313; 0; 0; 0; 0; 0; 0; 0; 0; 69; 128; 0; 0; 0; 289; 349; 37; 217; 55
1957;11; 0; 0; 0; 255; 0; 0; 0; 9; 55; 142; 0; 0; 0; 0; 0; 0; 0; 35; 0; 685; 44; 0; 0; 0; 47; 0; 0; 0; 0; 0; 9999
1957;12; 269; 0; 0; 0; 78; 0; 56; 0; 0; 0; 0; 19; 0; 54; 95; 0; 0; 52; 0; 0; 0; 15; 0; 0; 0; 0; 96; 364; 0; 0; 74
1958;01; 49; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 17; 97; 28; 0; 469; 0; 8; 0; 0; 35; 8; 127; 78; 707; 582; 55; 0; 0
1958;02; 0; 238; 0; 55; 111; 0; 36; 8; 0; 27; 0; 0; 0; 139; 90; 0; 0; 0; 45; 54; 4; 78; 0; 0; 27; 84; 244; 185; 9999; 9999; 9999
1958;03; 57; 467; 873; 30; 39; 0; 0; 270; 19; 0; 0; 0; 0; 0; 0; 56; 76; 75; 135; 0; 0; 0; 44; 34; 97; 0; 0; 0; 0; 0; 0
1958;04; 21; 129; 0; 0; 0; 0; 0; 0; 0; 146; 71; 10; 0; 79; 40; 0; 0; 0; 128; 26; 21; 0; 127; 110; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 378; 98; 0; 0; 0; 0; 3; 0; 0; 0; 49; 236; 20; 0; 0; 0; 0; 0; 0; 118; 420; 2; 202; 97; 4; 183; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 391; 0; 62; 109; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 133; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 120; 242; 233; 0; 0; 190; 118; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 35; 0; 0; 0; 0; 9999
1958;10; 0; 0; 50; 0; 0; 0; 413; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 4; 83; 0; 0; 382; 150; 275; 170; 54
1958;11; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 100; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 58; 5; 99; 0; 0; 0; 0; 9999
1958;12; 65; 0; 0; 0; 0; 0; 127; 126; 396; 0; 61; 0; 12; 0; 0; 150; 5; 12; 375; 5; 200; 259; 0; 17; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 211; 594; 0; 5; 112; 0; 284; 298; 251; 34; 252; 5; 0; 15; 31; 0; 0; 105; 111; 248; 47; 63; 0; 0; 0; 0; 0
1959;02; 0; 0; 197; 59; 202; 0; 192; 0; 135; 0; 0; 19; 0; 163; 107; 81; 10; 8; 61; 56; 105; 0; 0; 0; 0; 5; 0; 121; 9999; 9999; 9999
1959;03; 106; 0; 0; 0; 0; 0; 0; 185; 67; 0; 0; 0; 0; 328; 41; 0; 0; 19; 157; 81; 289; 61; 192; 0; 0; 189; 353; 0; 0; 0; 34
1959;04; 348; 41; 4; 95; 0; 141; 56; 41; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 328; 0; 222; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 240; 37; 108; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 25; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 12; 56; 103; 8; 9; 0; 35; 32; 0; 0; 0; 0; 305; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 39; 34; 78; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 54; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 248; 0; 8; 0; 0; 0; 81; 0; 138; 93; 12; 0; 0; 0; 0; 0; 150; 0; 0
1959;11; 0; 0; 112; 293; 0; 161; 21; 85; 5; 0; 0; 0; 75; 0; 0; 0; 0; 0; 51; 1; 0; 34; 0; 0; 0; 687; 91; 0; 0; 0; 9999
1959;12; 0; 16; 0; 78; 156; 51; 292; 349; 0; 14; 0; 0; 0; 0; 0; 0; 97; 39; 0; 0; 715; 111; 59; 208; 181; 282; 0; 0; 0; 0; 0
1960;01; 84; 0; 0; 0; 0; 92; 239; 50; 99; 14; 47; 75; 5; 0; 0; 0; 0; 8; 65; 199; 422; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 715; 0; 0; 0; 0; 0; 0; 0; 97; 12; 241; 38; 42; 48; 0; 0; 402; 0; 379; 282; 72; 383; 28; 15; 18; 1; 478; 9999; 9999
1960;03; 42; 133; 0; 0; 1; 3; 0; 0; 0; 0; 0; 195; 0; 1; 0; 0; 11; 24; 0; 1; 133; 74; 21; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 298; 0; 0; 0; 0; 121; 0; 272; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 356; 45; 0; 0; 0; 0; 0; 11; 0; 31; 0; 9999
1960;05; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 1; 0; 216; 282; 0; 0; 0; 285; 105; 71; 0; 0; 0; 0; 0; 0; 0; 0; 5
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 65; 0; 0; 0; 45; 330; 0; 0; 89; 57; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 176; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 2; 0; 0; 9999
1960;10; 128; 0; 80; 0; 0; 31; 0; 530; 172; 0; 0; 0; 0; 0; 0; 0; 432; 25; 0; 21; 0; 41; 0; 0; 0; 151; 101; 1; 0; 0; 0
1960;11; 15; 1; 0; 0; 35; 0; 0; 155; 372; 0; 200; 42; 176; 0; 0; 29; 0; 0; 0; 40; 42; 0; 0; 0; 0; 49; 0; 0; 216; 307; 9999
1960;12; 91; 5; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 526; 278; 0; 148; 651; 807; 85; 266; 402; 73; 0; 0; 56; 4; 0; 0; 0; 0
1961;01; 396; 89; 472; 0; 51; 0; 73; 18; 0; 0; 0; 0; 0; 0; 26; 116; 0; 0; 468; 292; 0; 0; 102; 0; 0; 0; 52; 5; 53; 213; 0
1961;02; 0; 152; 441; 57; 81; 0; 46; 21; 0; 131; 0; 110; 492; 0; 0; 0; 0; 535; 0; 5; 873; 12; 182; 91; 0; 0; 0; 119; 9999; 9999; 9999
1961;03; 348; 0; 0; 0; 0; 0; 10; 54; 0; 20; 0; 26; 0; 11; 58; 323; 0; 205; 31; 1; 2; 28; 0; 0; 0; 0; 378; 34; 0; 0; 0
1961;04; 0; 0; 0; 16; 239; 97; 25; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 131; 417; 32; 0; 0; 0; 9999
1961;05; 0; 0; 48; 562; 0; 0; 0; 41; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 38; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 52; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 28; 24; 0; 0; 1; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 7; 24; 10; 31; 118; 209; 681; 0; 0; 0; 0; 9; 9; 0; 189; 0; 0; 0; 95; 341
1961;11; 32; 28; 87; 585; 4; 5; 105; 0; 0; 0; 131; 132; 0; 0; 148; 0; 0; 0; 0; 45; 0; 64; 196; 29; 0; 0; 305; 25; 0; 0; 9999
1961;12; 0; 61; 112; 16; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 29; 12; 11; 185; 0; 15; 0; 578; 0; 135; 13; 189; 131; 1; 225; 43; 3
1962;01; 0; 0; 71; 69; 0; 0; 0; 160; 1; 0; 0; 0; 0; 0; 12; 3; 89; 266; 75; 33; 0; 56; 14; 0; 2; 0; 0; 0; 0; 25; 1
1962;02; 0; 0; 0; 655; 2; 25; 0; 0; 165; 0; 0; 0; 0; 0; 0; 201; 0; 0; 72; 12; 0; 421; 83; 341; 68; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 329; 0; 0; 9; 0; 0; 0; 0; 29; 608; 595; 169; 236; 47; 24; 253; 0; 85; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0; 171; 0; 29; 0; 0; 0; 0; 0; 0; 15; 0; 0; 1; 122; 9999
1962;05; 0; 11; 1; 112; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 5
1962;06; 0; 0; 87; 25; 0; 0; 32; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 252; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 28; 59; 0; 0; 0; 0; 0; 2
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 229; 100; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 43; 16; 5; 0; 0; 0; 0; 11; 23; 9999
1962;10; 21; 25; 149; 0; 238; 0; 0; 0; 274; 31; 125; 71; 0; 0; 0; 0; 47; 35; 476; 59; 7; 0; 0; 141; 0; 0; 0; 0; 52; 62; 209
1962;11; 1; 0; 0; 0; 0; 0; 291; 0; 178; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 159; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1962;12; 0; 0; 0; 117; 0; 171; 0; 0; 0; 0; 2; 422; 273; 0; 0; 0; 0; 29; 189; 22; 0; 0; 0; 0; 97; 0; 191; 132; 0; 569; 189
1963;01; 303; 269; 133; 0; 0; 0; 2; 0; 0; 704; 13; 410; 8; 0; 0; 118; 56; 56; 2; 10; 5; 7; 20; 2; 29; 276; 0; 0; 0; 0; 3
1963;02; 85; 0; 63; 125; 220; 168; 39; 4; 6; 0; 0; 0; 15; 7; 4; 0; 499; 0; 119; 579; 133; 69; 35; 0; 337; 269; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 17; 0; 0; 134; 93; 0; 50; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 151; 14; 83; 0; 0; 0; 15; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 33; 53; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 2; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 39; 113; 0; 11; 9999
1963;10; 16; 0; 0; 0; 171; 15; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 19; 9; 0; 608; 89; 0; 0; 0; 132; 167; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 225; 6; 35; 174; 0; 0; 235; 0; 276; 0; 315; 107; 0; 225; 0; 0; 0; 0; 0; 203; 0; 0; 28; 9999
1963;12; 0; 58; 0; 157; 0; 285; 0; 359; 14; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161
1964;01; 51; 45; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 85; 21; 235; 264; 0; 0; 0; 0
1964;02; 79; 329; 89; 0; 0; 0; 0; 127; 0; 0; 0; 0; 338; 114; 331; 19; 15; 35; 116; 391; 102; 0; 0; 0; 0; 0; 0; 17; 0; 9999; 9999
1964;03; 95; 0; 0; 0; 0; 0; 0; 23; 67; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 51; 217
1964;04; 147; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 51; 86; 42; 0; 0; 482; 0; 5; 0; 0; 0; 0; 0; 9999
1964;05; 581; 0; 7; 0; 12; 172; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 18; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 4; 147; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 45; 0; 47; 9999
1964;07; 0; 147; 0; 187; 0; 6; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 146; 0; 0; 0
1964;08; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 4; 126; 0; 0; 0; 0; 0; 0; 0; 137; 8; 12; 18; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 1; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 323; 176; 197; 52; 14; 0; 9999
1964;10; 253; 10; 9; 17; 0; 0; 129; 40; 0; 0; 0; 93; 2; 0; 0; 0; 0; 0; 0; 11; 53; 26; 0; 0; 0; 0; 209; 0; 0; 106; 55
1964;11; 0; 0; 0; 0; 0; 265; 40; 0; 0; 0; 0; 26; 0; 0; 0; 56; 396; 0; 0; 0; 555; 42; 14; 6; 0; 0; 0; 0; 0; 0; 9999
1964;12; 462; 95; 44; 149; 8; 0; 0; 0; 0; 0; 349; 0; 41; 104; 48; 0; 76; 262; 0; 0; 0; 288; 143; 244; 204; 2; 495; 0; 19; 374; 0
1965;01; 0; 0; 0; 13; 337; 0; 0; 0; 248; 89; 36; 143; 89; 0; 192; 52; 256; 0; 53; 888; 0; 0; 0; 0; 23; 20; 38; 458; 416; 416; 33
1965;02; 75; 25; 10; 32; 225; 24; 0; 48; 0; 0; 0; 0; 12; 94; 0; 0; 25; 0; 0; 0; 40; 31; 309; 80; 106; 0; 99; 33; 9999; 9999; 9999
1965;03; 9; 6; 115; 59; 5; 27; 72; 0; 0; 408; 11; 0; 0; 0; 0; 0; 27; 211; 14; 70; 0; 0; 148; 0; 0; 184; 3; 0; 0; 0; 0
1965;04; 0; 0; 0; 86; 0; 0; 0; 33; 0; 2; 0; 0; 0; 15; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 447; 267; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 163; 68; 84; 115; 82; 0; 128; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 11; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 15; 69; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 125; 48; 268; 47; 0; 41; 21; 0; 0; 0; 101; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64
1965;08; 0; 0; 0; 24; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 12; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 36; 755; 72; 5; 0; 9999
1965;10; 603; 191; 0; 0; 0; 0; 0; 0; 0; 73; 38; 72; 0; 0; 184; 0; 0; 0; 259; 0; 9; 80; 100; 0; 287; 47; 0; 0; 222; 68; 161
1965;11; 87; 0; 0; 0; 0; 487; 199; 0; 0; 1; 0; 0; 0; 0; 445; 0; 0; 0; 0; 0; 0; 299; 0; 0; 0; 2; 109; 0; 376; 52; 9999
1965;12; 8; 0; 203; 373; 22; 0; 185; 342; 490; 121; 161; 57; 246; 3; 81; 6; 0; 200; 0; 0; 0; 7; 20; 0; 0; 19; 0; 0; 0; 191; 57
1966;01; 200; 440; 0; 0; 52; 197; 0; 10; 1; 29; 211; 12; 308; 35; 0; 30; 0; 116; 94; 0; 0; 0; 30; 0; 0; 22; 102; 34; 14; 0; 46
1966;02; 569; 152; 44; 182; 0; 552; 0; 0; 0; 0; 0; 0; 6; 72; 45; 0; 0; 1; 0; 157; 0; 491; 0; 72; 106; 0; 0; 16; 9999; 9999; 9999
1966;03; 171; 11; 0; 344; 0; 20; 1248; 188; 466; 75; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 172; 45; 81; 28; 0; 0
1966;04; 0; 0; 21; 28; 0; 1; 187; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 31; 0; 0; 0; 131; 0; 9999
1966;05; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 1; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
