33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 36; 182; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 289; 43; 0; 29; 0; 68; 475; 40; 72; 363; 0; 0
1940;11; 0; 245; 0; 85; 0; 0; 0; 65; 0; 0; 241; 530; 137; 273; 34; 0; 5; 0; 0; 0; 206; 0; 0; 309; 18; 45; 109; 0; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 139; 79; 103; 0; 174; 102; 164; 0; 0; 0; 121; 343; 51; 103; 0; 432; 0; 648
1941;01; 337; 1407; 276; 166; 185; 0; 0; 12; 16; 0; 186; 192; 0; 0; 107; 0; 0; 0; 0; 54; 85; 286; 62; 0; 143; 0; 78; 0; 57; 0; 29
1941;02; 75; 167; 0; 62; 0; 0; 24; 0; 0; 0; 219; 0; 0; 0; 0; 14; 0; 35; 0; 0; 0; 0; 0; 203; 392; 93; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 27; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0
1941;04; 209; 312; 169; 0; 0; 0; 274; 0; 0; 0; 166; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 5; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 19; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 47; 135; 0; 0; 0; 111; 0; 0; 0; 225; 0; 0; 507; 56; 0; 23; 13; 0; 0; 12; 0; 0; 86; 0; 5; 0; 158; 0; 0; 9999
1941;10; 125; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 44; 0; 0
1941;11; 0; 0; 15; 5; 325; 290; 65; 470; 20; 75; 0; 0; 0; 0; 0; 0; 0; 260; 32; 0; 0; 0; 103; 135; 0; 430; 205; 0; 0; 400; 9999
1941;12; 40; 10; 20; 0; 0; 0; 32; 75; 50; 10; 0; 80; 0; 15; 0; 0; 0; 945; 63; 0; 250; 0; 41; 10; 0; 0; 15; 140; 80; 273; 45
1942;01; 0; 163; 0; 0; 0; 35; 55; 15; 25; 299; 100; 0; 0; 29; 20; 78; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 55; 0; 126; 0
1942;02; 550; 0; 52; 0; 0; 0; 0; 65; 100; 50; 0; 0; 122; 0; 0; 0; 0; 0; 115; 200; 220; 49; 50; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 500; 362; 116; 55; 205; 0; 0; 555; 95; 0; 130; 150; 0; 0; 0; 357; 19; 0; 0; 0; 258; 111; 30; 423; 23; 0; 0; 14; 0; 301
1942;04; 24; 0; 0; 558; 102; 0; 30; 58; 0; 0; 0; 0; 179; 939; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 409; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 198; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 49; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 116; 18; 117; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 42; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 406; 220; 0; 0; 0
1942;11; 166; 376; 0; 0; 0; 0; 0; 294; 0; 0; 0; 236; 212; 25; 0; 0; 0; 0; 206; 15; 0; 0; 0; 0; 61; 0; 98; 0; 38; 675; 9999
1942;12; 0; 3; 40; 0; 0; 0; 0; 0; 0; 186; 0; 12; 185; 0; 113; 371; 1027; 56; 46; 151; 0; 0; 202; 638; 355; 0; 0; 419; 0; 0; 0
1943;01; 0; 0; 150; 178; 432; 105; 276; 101; 62; 20; 118; 7; 0; 140; 140; 86; 148; 160; 0; 583; 35; 10; 346; 162; 0; 0; 174; 41; 161; 265; 8
1943;02; 0; 322; 0; 0; 0; 0; 0; 161; 0; 0; 0; 269; 0; 10; 466; 303; 0; 406; 220; 16; 139; 0; 282; 0; 53; 346; 0; 0; 9999; 9999; 9999
1943;03; 115; 128; 25; 0; 0; 0; 640; 105; 30; 178; 43; 130; 0; 288; 210; 0; 0; 0; 22; 0; 142; 0; 78; 0; 0; 0; 0; 90; 122; 0; 0
1943;04; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 60; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 42; 4; 0; 43; 0; 25; 0; 139; 0; 321; 0; 127; 277; 0; 0; 0; 0; 0; 0; 0; 404; 69; 123; 35; 47; 54; 0; 0; 0
1943;11; 0; 0; 42; 392; 218; 35; 0; 0; 243; 0; 158; 31; 0; 0; 0; 93; 0; 150; 343; 0; 0; 0; 574; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 288; 37; 133; 38; 0; 0; 0; 0; 0; 0; 0; 107; 60; 0; 100; 0; 546; 0; 0; 0; 0; 42; 0; 0; 0; 131; 0; 147; 212; 0; 0
1944;01; 230; 137; 0; 0; 0; 112; 7; 0; 0; 0; 0; 115; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 72; 210; 701; 51; 4; 0; 0; 0; 0
1944;02; 0; 106; 1; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 200; 9; 192; 345; 155; 0; 280; 0; 85; 0; 0; 294; 1; 190; 34; 21; 9999; 9999
1944;03; 0; 32; 310; 0; 0; 0; 580; 0; 20; 0; 7; 30; 240; 250; 0; 444; 50; 20; 1; 0; 0; 0; 0; 0; 1; 0; 246; 0; 0; 0; 1
1944;04; 0; 402; 0; 0; 0; 0; 0; 0; 0; 104; 25; 0; 3; 209; 0; 0; 16; 0; 1; 178; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 120; 283; 0; 0; 15; 0; 0; 22; 83; 0; 0; 0; 5; 68; 44; 75; 0; 190; 0; 0
1944;11; 0; 0; 42; 125; 0; 0; 0; 3; 130; 0; 0; 380; 0; 100; 280; 82; 0; 0; 205; 180; 0; 75; 238; 259; 0; 86; 0; 0; 0; 0; 9999
1944;12; 139; 0; 60; 0; 0; 0; 0; 0; 341; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 60; 140; 150; 0; 141; 75; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 220; 168; 17; 46; 82; 0; 0; 15; 0; 0; 420; 777
1945;02; 445; 985; 75; 397; 0; 0; 0; 300; 596; 10; 0; 0; 117; 0; 0; 400; 0; 6; 35; 17; 74; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 4; 35; 158; 200; 12; 15; 28; 140; 62; 132; 5; 0; 0; 0; 5; 0; 0; 0; 5; 90; 300; 15; 8; 15; 0; 485; 30; 0; 0; 0; 0
1945;04; 0; 125; 0; 65; 0; 18; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 650; 280; 0; 0; 0; 0; 0; 0; 5; 0; 55; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 9999
1945;10; 26; 86; 125; 0; 0; 0; 0; 990; 126; 0; 0; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 11; 4; 0; 0; 0; 0; 335; 201
1945;11; 0; 101; 0; 0; 810; 0; 0; 160; 64; 0; 459; 205; 425; 0; 0; 65; 115; 185; 0; 40; 55; 55; 220; 95; 55; 78; 89; 39; 12; 0; 9999
1945;12; 0; 0; 0; 0; 452; 150; 207; 147; 0; 0; 36; 43; 250; 100; 0; 400; 145; 7; 0; 27; 0; 0; 0; 0; 206; 275; 103; 175; 0; 283; 725
1946;01; 0; 0; 157; 0; 0; 382; 25; 0; 0; 0; 235; 0; 0; 515; 0; 0; 0; 0; 181; 78; 12; 0; 15; 38; 18; 0; 567; 35; 0; 40; 0
1946;02; 31; 0; 11; 0; 0; 0; 445; 0; 0; 0; 115; 0; 81; 302; 30; 0; 0; 65; 0; 50; 151; 135; 210; 12; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 106; 224; 90; 10; 50; 218; 34; 0; 31; 219; 38; 311; 235; 196; 55; 242; 167; 0; 217; 755; 0; 0; 61; 221; 0; 0; 0; 0; 0; 0; 93
1946;04; 141; 0; 0; 350; 0; 0; 0; 0; 0; 48; 23; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 548; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 247; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 13; 22; 0; 0; 0; 0; 29; 352; 0; 0; 122; 245; 44; 0; 0; 458; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 388; 0; 11; 20; 30; 103; 49; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 42; 0; 0; 338; 0; 0; 170; 16; 9999
1946;12; 0; 0; 0; 0; 0; 0; 2; 0; 215; 11; 0; 0; 0; 0; 0; 233; 199; 18; 0; 0; 0; 0; 484; 0; 0; 431; 110; 0; 0; 30; 44
1947;01; 799; 147; 83; 0; 0; 62; 0; 0; 0; 236; 0; 0; 20; 27; 149; 0; 0; 98; 0; 316; 136; 30; 0; 0; 0; 0; 97; 339; 385; 24; 41
1947;02; 0; 0; 0; 0; 0; 200; 15; 0; 0; 0; 0; 0; 117; 242; 260; 0; 195; 0; 115; 15; 0; 0; 0; 82; 75; 175; 75; 570; 9999; 9999; 9999
1947;03; 0; 46; 11; 212; 273; 50; 427; 0; 25; 2; 85; 1; 100; 374; 200; 144; 137; 248; 0; 0; 0; 0; 47; 67; 30; 143; 17; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 224; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 34; 0
1947;09; 30; 0; 27; 50; 0; 0; 0; 0; 182; 45; 47; 0; 0; 0; 0; 0; 96; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
