33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;05; 0; 0; 0; 383; 0; 200; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 33; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 387; 2; 14; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 1; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 72; 13; 0; 0; 0; 0; 33; 42; 43; 4; 32; 53; 0; 2; 9999
1975;10; 97; 0; 33; 228; 4; 243; 21; 0; 0; 0; 32; 148; 0; 2; 59; 0; 0; 0; 131; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 12
1975;11; 53; 96; 0; 4; 0; 0; 96; 0; 0; 112; 0; 0; 0; 0; 0; 0; 77; 223; 53; 4; 292; 0; 0; 52; 37; 664; 423; 0; 0; 0; 9999
1975;12; 48; 0; 0; 0; 0; 97; 0; 2; 14; 8; 0; 0; 523; 487; 123; 0; 2; 3; 81; 0; 32; 0; 53; 112; 331; 246; 0; 0; 0; 0; 14
1976;01; 0; 0; 149; 86; 2; 72; 83; 253; 89; 68; 67; 377; 4; 131; 0; 0; 0; 0; 0; 0; 0; 91; 4; 0; 47; 23; 94; 82; 4; 81; 53
1976;02; 189; 81; 40; 91; 43; 199; 129; 319; 67; 4; 2; 0; 0; 2; 0; 195; 29; 19; 198; 183; 322; 97; 135; 99; 4; 381; 68; 15; 65; 9999; 9999
1976;03; 37; 67; 4; 15; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 642; 111; 1; 79; 34; 165; 0; 37; 0; 0; 65; 128; 257; 196; 1; 0; 0
1976;04; 0; 0; 0; 81; 4; 0; 0; 99; 0; 71; 85; 149; 218; 61; 99; 4; 0; 0; 0; 97; 0; 4; 132; 2; 0; 0; 0; 0; 0; 0; 9999
1976;05; 4; 2; 0; 0; 22; 1; 0; 0; 0; 13; 0; 182; 3; 0; 0; 0; 0; 4; 0; 314; 0; 97; 5; 0; 2; 159; 1; 18; 385; 0; 0
1976;06; 1; 0; 0; 0; 0; 242; 9; 0; 0; 0; 2; 5; 77; 96; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 77; 82; 112; 748; 1; 0; 0; 9; 82; 111; 6; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 15; 0; 119; 113; 199; 141; 211; 53; 0; 0; 0; 0; 115; 99; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 53; 0; 0; 0; 112; 93; 122; 162; 4; 87; 28; 114; 178; 111; 98; 54; 1; 0; 0; 0; 0; 13; 0; 0; 0; 179; 319; 0; 18; 9999
1976;10; 0; 0; 0; 0; 0; 13; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 3; 51; 27; 0; 18; 0; 0; 371; 0; 27; 0; 0; 0; 0
1976;11; 81; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 54; 237; 211; 17; 0; 0; 0; 0; 112; 53; 0; 0; 9999
1976;12; 0; 91; 47; 0; 769; 192; 0; 0; 412; 1; 0; 74; 22; 0; 2; 0; 177; 78; 43; 0; 142; 15; 88; 38; 82; 63; 37; 9; 1; 0; 0
1977;01; 0; 0; 62; 0; 217; 184; 276; 0; 0; 4; 0; 0; 0; 28; 180; 169; 196; 31; 658; 33; 29; 0; 0; 0; 0; 342; 291; 40; 272; 54; 151
1977;02; 115; 1; 16; 0; 0; 0; 0; 0; 118; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 4; 3; 63; 0; 65; 25; 0; 0; 287; 0; 0; 51; 0; 0; 31; 48; 0; 0; 282; 58; 43; 45; 41; 54; 25; 4; 166; 0; 134
1977;04; 47; 113; 4; 3; 251; 5; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 28; 3; 121; 152; 4; 33; 9; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 81; 4; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0
1977;06; 28; 0; 0; 7; 521; 73; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 197; 40
1977;09; 0; 118; 0; 0; 3; 0; 173; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 14; 1; 0; 0; 73; 259; 3; 0; 0; 0; 0; 9999
1977;10; 0; 315; 25; 4; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 4; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;11; 0; 0; 69; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 35; 0; 7; 66; 22; 0; 4; 0; 0; 26; 86; 9999
1977;12; 366; 131; 65; 14; 0; 59; 6; 168; 124; 0; 135; 25; 0; 0; 0; 0; 0; 0; 59; 272; 81; 163; 118; 0; 0; 15; 0; 0; 0; 0; 0
1978;01; 58; 69; 105; 3; 0; 0; 190; 0; 0; 10; 722; 123; 6; 0; 136; 91; 122; 10; 0; 0; 19; 126; 0; 0; 0; 0; 0; 0; 0; 0; 23
1978;02; 0; 0; 0; 0; 286; 116; 0; 0; 0; 0; 0; 0; 134; 1; 0; 91; 38; 78; 20; 0; 11; 254; 104; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 0; 117; 46; 37; 388; 46; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 15; 21; 59; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 35; 6; 224; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 112; 23; 4; 1; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 36; 87; 0; 268; 12; 2; 0; 0; 0; 0; 0; 0; 0; 43
1978;06; 16; 1; 1; 0; 0; 0; 0; 0; 568; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 2; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 34; 3; 1; 0; 72; 141; 8; 0; 0; 0; 0; 0; 0; 1
1978;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 34; 10
1978;09; 11; 13; 0; 0; 37; 23; 0; 11; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 57; 0; 0; 0; 0; 21; 13; 127; 33; 5; 0; 0; 0; 0; 0; 0; 0; 271; 11; 0
1978;11; 52; 4; 0; 0; 57; 157; 0; 0; 0; 0; 0; 181; 5; 0; 0; 0; 114; 0; 110; 0; 43; 86; 0; 115; 0; 0; 0; 215; 0; 0; 9999
1978;12; 0; 0; 0; 0; 4; 0; 214; 163; 579; 94; 0; 0; 0; 0; 14; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 207; 131; 366; 238
1979;01; 121; 81; 132; 26; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 535; 9; 315; 0; 68
1979;02; 12; 0; 0; 0; 51; 37; 0; 0; 0; 253; 191; 30; 51; 0; 6; 0; 0; 0; 100; 34; 0; 0; 0; 0; 0; 0; 0; 87; 9999; 9999; 9999
1979;03; 0; 0; 279; 0; 0; 0; 0; 0; 0; 81; 72; 0; 0; 267; 143; 0; 0; 0; 0; 122; 0; 0; 0; 0; 217; 10; 40; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 100; 28; 51; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 24; 0; 0; 3; 0; 68; 9999
1979;05; 0; 0; 0; 0; 173; 12; 0; 42; 0; 41; 58; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 74
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 37; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 63; 35; 13; 5; 0; 0; 0; 0; 2; 0; 0; 112; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 60; 0; 0; 0; 148; 216; 309; 38; 3; 0; 0; 133; 0; 0; 0; 0; 0
1979;09; 0; 0; 96; 68; 0; 0; 0; 42; 0; 0; 0; 85; 0; 123; 232; 208; 136; 39; 70; 42; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 97; 0; 0; 0; 327; 13; 9; 263; 48; 0; 0; 43; 13; 22; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 53; 397
1979;11; 129; 199; 83; 56; 4; 0; 0; 0; 0; 58; 87; 46; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 46; 0; 0; 0; 9999
1979;12; 0; 18; 35; 57; 92; 0; 0; 0; 0; 0; 0; 158; 72; 58; 49; 77; 63; 0; 0; 0; 38; 56; 54; 14; 55; 18; 11; 0; 0; 0; 0
1980;01; 273; 9; 0; 0; 0; 0; 0; 0; 8; 85; 131; 68; 132; 96; 1; 0; 57; 129; 53; 9999; 433; 31; 0; 0; 0; 113; 68; 0; 0; 0; 0
1980;02; 8; 140; 23; 13; 0; 0; 0; 0; 0; 0; 0; 0; 6; 148; 0; 32; 145; 137; 187; 80; 85; 279; 58; 97; 65; 83; 79; 58; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 203; 260; 43; 0; 181; 10; 22; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86
1980;04; 422; 43; 62; 54; 67; 82; 66; 51; 0; 0; 0; 0; 43; 72; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 96; 0; 71; 16; 0; 0; 0; 0; 0; 0; 0; 17; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 2; 74; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 452; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 33; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 4; 0; 0; 0; 0; 0; 2; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 4; 83; 8; 85; 37; 7; 2; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 21; 118; 132; 0; 130; 92; 9; 0; 0; 5; 0; 0; 92; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 104; 125; 9; 0; 84; 92; 73; 0; 0; 0; 0; 0; 0; 0; 3; 187; 0; 0; 0; 0; 0; 99; 0; 87
1980;11; 0; 0; 0; 0; 0; 2; 17; 3; 57; 69; 275; 9999; 62; 1; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 9999
1980;12; 253; 100; 168; 6; 37; 34; 176; 155; 34; 6; 0; 0; 211; 83; 53; 1; 0; 0; 0; 0; 0; 17; 6; 4; 143; 31; 22; 4; 22; 278; 32
1981;01; 0; 0; 15; 0; 213; 19; 123; 2; 74; 31; 0; 136; 662; 331; 99; 527; 4; 211; 0; 0; 5; 34; 26; 0; 0; 5; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 3; 0; 17; 51; 33; 3; 6; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 92; 85; 27; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 297; 198; 0; 137; 78; 3; 8; 4; 0; 0; 0; 87; 432; 506; 200; 0; 0; 0; 0; 0; 0; 32; 132; 62; 51; 43; 44
1981;04; 0; 0; 0; 0; 0; 65; 28; 0; 42; 2; 0; 0; 0; 0; 0; 87; 224; 138; 4; 0; 0; 0; 0; 0; 4; 0; 0; 66; 0; 45; 9999
1981;05; 0; 0; 0; 6; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 15; 0; 0; 0; 0; 0; 0; 0; 148; 7; 2; 0
1981;06; 0; 0; 2; 1; 11; 0; 251; 0; 0; 0; 0; 0; 0; 0; 45; 31; 70; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 86; 11; 40; 14; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 21; 0; 0; 12; 13; 111; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 35; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 63; 0; 0; 31; 9999
1981;10; 42; 0; 0; 0; 67; 0; 31; 111; 0; 0; 0; 0; 94; 2; 0; 0; 153; 0; 0; 221; 0; 0; 0; 0; 0; 0; 57; 5; 34; 296; 9999
1981;11; 0; 0; 0; 111; 17; 0; 134; 0; 8; 131; 8; 14; 0; 15; 0; 64; 143; 0; 0; 0; 397; 15; 0; 0; 0; 131; 0; 0; 0; 9; 9999
1981;12; 18; 4; 11; 0; 90; 76; 93; 16; 136; 358; 74; 100; 152; 78; 0; 139; 0; 62; 46; 319; 98; 6; 0; 0; 0; 0; 0; 262; 0; 27; 0
1982;01; 0; 745; 96; 26; 0; 2; 9; 0; 200; 350; 131; 111; 0; 0; 0; 0; 0; 0; 0; 0; 1; 14; 487; 258; 0; 0; 1; 171; 38; 83; 111
1982;02; 153; 189; 21; 0; 392; 69; 394; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 86; 21; 76; 56; 9999; 9999; 9999
1982;03; 24; 0; 0; 23; 21; 0; 2; 0; 331; 345; 14; 11; 0; 11; 9; 33; 41; 0; 0; 0; 0; 0; 259; 0; 0; 282; 31; 199; 0; 214; 24
1982;04; 54; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 111; 199; 132; 138; 5; 0; 7; 0; 0; 0; 0; 0; 0; 0; 24; 26; 22; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 57; 89; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 114; 0; 0; 14; 9; 95; 0; 0; 0; 15; 87; 0; 194; 86; 98; 0; 15; 38; 9999
1982;07; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 15; 16; 0; 0; 0; 374; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0
1982;08; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 233; 212; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 194; 0; 0; 0; 0; 17; 163; 0
1982;09; 0; 3; 0; 0; 0; 74; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 9999
1982;10; 0; 69; 0; 0; 0; 0; 0; 21; 296; 0; 62; 0; 234; 33; 0; 0; 0; 0; 36; 0; 0; 88; 0; 0; 16; 63; 0; 99; 151; 144; 9999
1982;11; 0; 0; 0; 0; 0; 3; 0; 0; 16; 0; 11; 34; 0; 0; 413; 87; 24; 0; 0; 43; 25; 68; 246; 115; 8; 218; 38; 3; 0; 17; 9999
1982;12; 83; 79; 482; 19; 0; 0; 88; 96; 0; 0; 0; 81; 16; 56; 72; 38; 131; 0; 0; 261; 0; 95; 76; 62; 38; 14; 32; 11; 21; 73; 521
1983;01; 0; 0; 0; 0; 3; 56; 48; 0; 0; 0; 0; 0; 162; 128; 0; 0; 58; 126; 132; 88; 159; 0; 0; 396; 0; 83; 9; 158; 3; 0; 0
1983;02; 3; 611; 100; 84; 3; 0; 0; 0; 73; 3; 0; 93; 35; 0; 92; 0; 0; 0; 6; 0; 0; 0; 0; 48; 199; 7; 22; 134; 9999; 9999; 9999
1983;03; 0; 1; 0; 36; 159; 482; 198; 81; 1; 0; 0; 3; 142; 29; 0; 0; 0; 0; 0; 368; 4; 43; 51; 27; 3; 0; 81; 73; 62; 0; 0
1983;04; 0; 0; 0; 19; 0; 525; 252; 16; 0; 0; 0; 16; 0; 0; 0; 61; 0; 0; 3; 14; 77; 217; 2; 0; 188; 2; 52; 11; 4; 0; 9999
1983;05; 0; 0; 13; 0; 0; 0; 0; 0; 5; 4; 0; 0; 6; 4; 0; 9; 0; 9; 0; 44; 0; 0; 0; 144; 13; 26; 0; 36; 326; 311; 259
1983;06; 48; 42; 69; 386; 32; 252; 224; 0; 188; 44; 6; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 43; 155; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 57; 74; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 182; 2; 3; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 22; 12; 84; 131; 172; 46; 111; 21; 0; 0; 4; 134; 0; 0; 200; 7; 247; 322; 58; 0; 0; 386; 170; 111; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 14; 0; 3; 0; 0; 0; 0; 0; 0; 0; 4; 67; 46; 0; 0; 0; 137; 21; 0; 0; 39; 428; 0; 0; 15; 0; 0; 0; 0
1983;11; 2; 9; 22; 413; 176; 0; 0; 0; 0; 0; 12; 22; 0; 22; 46; 0; 0; 0; 0; 184; 132; 122; 5; 0; 0; 0; 0; 0; 0; 2; 9999
1983;12; 0; 9999; 181; 0; 0; 3; 0; 13; 0; 3; 5; 62; 91; 91; 130; 72; 360; 9999; 156; 88; 24; 9; 578; 68; 34; 27; 44; 187; 0; 0; 0
1984;01; 0; 0; 165; 57; 0; 69; 105; 0; 0; 152; 43; 0; 0; 0; 0; 0; 2; 2; 0; 100; 124; 232; 90; 0; 175; 90; 156; 1; 0; 0; 41
1984;02; 0; 0; 0; 99; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 21; 9999; 9999
1984;03; 0; 0; 11; 0; 29; 11; 21; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 8; 21; 34; 5; 0; 0; 0; 0; 43; 0; 225; 99
1984;04; 0; 0; 0; 281; 32; 0; 0; 3; 0; 2; 12; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 241; 0; 13; 9999
1984;05; 83; 32; 183; 0; 47; 95; 8; 2; 74; 5; 4; 55; 52; 61; 227; 3; 2; 382; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 1; 0; 0; 0; 2; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
