33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;11; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 100; 155; 9999; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 100; 9999; 9999
1942;12; 0; 382; 0; 0; 0; 402; 0; 602; 0; 0; 0; 0; 0; 50; 0; 0; 0; 80; 0; 0; 0; 0; 30; 80; 0; 300; 0; 0; 0; 0; 0
1943;01; 0; 0; 95; 80; 0; 124; 202; 0; 0; 280; 0; 0; 0; 253; 0; 0; 0; 104; 90; 180; 248; 0; 0; 311; 90; 0; 243; 0; 330; 0; 0
1943;02; 280; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 226; 0; 92; 129; 0; 0; 328; 0; 0; 0; 0; 0; 180; 0; 9999; 9999; 9999
1943;03; 90; 108; 0; 0; 156; 0; 220; 0; 94; 167; 270; 0; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 9999; 90; 9999
1943;04; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 307; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 55; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 250; 0; 320; 289; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 320; 0; 0; 0; 280; 0; 0; 359; 0; 300; 320; 160; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 386; 290; 0; 0; 0
1943;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 340; 260; 0; 0; 0; 0; 248; 0; 320; 0; 0; 395; 300; 360; 0; 0; 286; 0; 350; 0
1944;01; 0; 0; 160; 0; 0; 0; 127; 0; 0; 0; 300; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 480; 100; 0; 0
1944;02; 120; 0; 36; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 230; 80; 370; 173; 58; 80; 150; 280; 0; 36; 0; 0; 92; 0; 213; 9999; 9999
1944;03; 200; 0; 330; 180; 148; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 48; 26; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 200; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 248; 0; 0; 328; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 17; 28; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 324; 0; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 304; 0; 0; 0
1944;11; 0; 0; 127; 28; 0; 46; 30; 0; 0; 0; 0; 0; 217; 144; 0; 0; 0; 0; 0; 0; 0; 169; 0; 284; 0; 180; 149; 0; 0; 0; 9999
1944;12; 0; 0; 128; 107; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 243; 0; 84; 40; 82; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 0; 0; 206; 240; 0; 0; 0; 0; 0; 0; 0; 346; 0; 0
1945;02; 0; 428; 204; 300; 0; 0; 0; 0; 46; 144; 208; 106; 0; 0; 0; 0; 85; 0; 0; 184; 370; 100; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 9999; 0; 0; 324; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 327; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 689; 365; 47; 286; 137; 620; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 100; 0
1945;11; 0; 380; 340; 0; 0; 370; 0; 428; 0; 0; 0; 0; 408; 0; 0; 0; 226; 0; 0; 0; 86; 0; 0; 0; 0; 0; 66; 147; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 325; 0; 0; 182; 0; 0; 0; 297; 215; 236; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 514; 177; 0; 0; 243
1946;01; 624; 140; 168; 10; 186; 672; 120; 0; 0; 0; 71; 0; 0; 0; 705; 0; 0; 0; 0; 426; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0
1946;02; 0; 0; 122; 0; 0; 0; 0; 140; 0; 0; 0; 0; 246; 0; 0; 307; 0; 148; 0; 126; 84; 0; 0; 162; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 124; 0; 179; 46; 0; 0; 0; 0; 186; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203
1946;04; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 52; 118; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58
1946;06; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 120; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 220; 476; 326; 144; 0; 0; 0; 0; 0; 0; 0; 187; 0; 86; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 148; 250; 126; 174; 340; 198; 94; 200; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 64; 0; 0; 0; 184; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 220; 0; 0; 0; 0; 263; 0; 0; 9999
1946;12; 0; 0; 0; 0; 126; 0; 0; 147; 160; 0; 0; 0; 0; 127; 0; 258; 306; 0; 0; 0; 0; 286; 265; 184; 280; 0; 0; 324; 128; 0; 186
1947;01; 154; 547; 0; 868; 120; 70; 0; 0; 162; 57; 0; 104; 23; 0; 332; 53; 0; 0; 0; 103; 0; 0; 0; 308; 0; 36; 307; 47; 0; 36; 0
1947;02; 0; 153; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 805; 704; 404; 9999; 9999; 9999
1947;03; 201; 0; 601; 0; 0; 7; 213; 0; 0; 11; 0; 404; 0; 200; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 84; 0; 0; 0; 0; 0; 0; 0; 142; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 43; 138; 0; 0; 0; 0; 0; 0; 0; 434; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 68; 230; 0; 0; 0; 124; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0
1947;08; 0; 245; 127; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;09; 0; 76; 0; 0; 324; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 214; 0; 0; 0; 70; 140; 520; 140; 0; 0; 0; 0; 9999
1947;10; 140; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 320; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 273; 421; 114; 0; 0; 9999
1947;12; 0; 0; 127; 0; 0; 208; 0; 0; 220; 300; 146; 0; 0; 0; 0; 270; 200; 196; 240; 720; 0; 420; 200; 0; 120; 300; 0; 120; 200; 0; 0
1948;01; 240; 180; 200; 0; 0; 0; 0; 0; 0; 590; 506; 0; 0; 0; 400; 150; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 240; 220; 197
1948;02; 146; 307; 280; 342; 0; 0; 420; 364; 286; 300; 0; 0; 0; 120; 0; 0; 0; 0; 0; 147; 240; 300; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 140; 0; 0; 0; 0; 0; 0; 164; 0; 240; 300; 314; 246; 0; 120; 140; 0; 0; 0; 350; 307; 0; 0; 0; 240; 0; 0; 0; 0
1948;04; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 804; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 255; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 87; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 62; 76; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 202; 0
1948;11; 0; 80; 0; 0; 0; 55; 25; 166; 53; 0; 507; 0; 0; 0; 0; 0; 59; 0; 0; 0; 209; 0; 0; 0; 0; 0; 307; 0; 0; 0; 9999
1948;12; 0; 153; 0; 78; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 497; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467
1949;01; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 248; 257; 0; 334; 0; 203; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 58; 0; 0; 152; 0; 0; 604; 0; 0; 0; 0; 0; 0; 24; 483; 114; 16; 0; 95; 124; 0; 89; 0; 0; 42; 0; 9999; 9999; 9999
1949;03; 0; 0; 23; 0; 178; 0; 189; 95; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 426; 32; 0; 0; 259; 174; 48; 129
1949;04; 0; 243; 406; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 123; 0; 0; 24; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 24; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 120; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 184; 97; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 187; 0; 0; 204; 68; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 9999
1949;12; 622; 671; 0; 0; 0; 0; 0; 281; 86; 0; 0; 162; 0; 0; 278; 386; 242; 0; 0; 0; 0; 0; 0; 206; 0; 26; 204; 0; 0; 0; 0
1950;01; 0; 0; 0; 908; 118; 74; 0; 0; 0; 0; 160; 44; 81; 20; 0; 0; 130; 10; 136; 180; 28; 64; 129; 215; 95; 0; 14; 149; 23; 31; 11
1950;02; 0; 0; 0; 274; 0; 0; 0; 459; 173; 458; 354; 5; 7; 0; 1; 506; 47; 194; 47; 46; 5; 4; 141; 325; 135; 0; 0; 18; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 59; 0; 0; 0; 6; 0; 156; 2; 0; 0; 112; 31; 284; 35; 388; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1950;04; 70; 205; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 102; 294; 112; 48; 12; 159; 176; 197; 20; 0; 0; 0; 0; 13; 87; 0; 29; 9999
1950;05; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 37; 3; 0; 0; 0; 0; 0; 9999
1950;10; 0; 45; 0; 0; 0; 504; 0; 0; 103; 8; 60; 0; 275; 0; 82; 0; 0; 251; 145; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 573; 0; 0; 258; 195; 176; 0; 0; 0; 0; 102; 0; 0; 0; 720; 86; 357; 0; 9999
1950;12; 0; 0; 54; 0; 155; 122; 7; 5; 0; 288; 34; 0; 0; 139; 155; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 34; 148; 0
1951;01; 63; 0; 80; 268; 383; 0; 133; 15; 0; 0; 33; 0; 385; 160; 547; 41; 0; 202; 111; 93; 126; 0; 0; 20; 24; 382; 165; 0; 0; 1; 0
1951;02; 0; 60; 9; 277; 0; 0; 257; 0; 0; 0; 0; 0; 0; 60; 47; 182; 0; 55; 237; 429; 26; 87; 128; 18; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 132; 456; 204; 0; 672; 0; 185; 172; 0; 128; 94; 60; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0
1951;04; 0; 273; 10; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0
