33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;09; 0; 0; 0; 0; 25; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 70; 0; 9999
1974;10; 0; 194; 4; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 199; 15; 0; 0; 157; 57; 0
1974;11; 0; 0; 0; 0; 0; 81; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 647; 131; 4; 9999
1974;12; 230; 0; 467; 13; 0; 0; 0; 0; 0; 0; 0; 0; 225; 184; 0; 0; 46; 118; 159; 0; 35; 130; 351; 167; 0; 0; 0; 0; 85; 234; 15
1975;01; 182; 12; 0; 0; 0; 0; 153; 0; 0; 0; 112; 157; 111; 108; 65; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 15; 0; 0
1975;02; 0; 127; 48; 245; 0; 0; 0; 962; 4; 239; 110; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 292; 11; 21; 86; 0; 358; 9999; 9999; 9999
1975;03; 0; 0; 110; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 245; 0; 0; 0; 0; 129; 6
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 22; 2; 0; 0; 31; 25; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 40; 0; 0; 17; 0; 108; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 5; 4; 0; 24; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 45; 0; 56; 3; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 15; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 96; 292; 0; 231; 9999
1975;10; 24; 5; 333; 189; 82; 5; 0; 136; 0; 0; 49; 67; 0; 0; 0; 0; 9; 62; 133; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 392; 306
1975;11; 0; 114; 0; 0; 0; 0; 143; 0; 0; 119; 0; 13; 0; 0; 0; 0; 61; 8; 0; 0; 187; 11; 11; 81; 129; 0; 0; 4; 136; 706; 9999
1975;12; 117; 22; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 60; 595; 0; 0; 0; 0; 108; 24; 0; 0; 277; 16; 30; 21; 0; 130; 51; 16; 15
1976;01; 0; 45; 230; 190; 9; 0; 257; 110; 58; 31; 58; 186; 0; 0; 0; 7; 0; 0; 0; 0; 0; 76; 5; 0; 0; 10; 157; 25; 8; 3; 7
1976;02; 0; 127; 228; 0; 0; 10; 245; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 141; 2; 339; 93; 82; 461; 24; 0; 85; 108; 47; 9999; 9999
1976;03; 0; 1; 12; 145; 0; 0; 0; 0; 0; 0; 81; 0; 0; 73; 0; 0; 0; 104; 62; 75; 16; 0; 0; 105; 0; 30; 14; 69; 2; 1; 1
1976;04; 0; 0; 0; 4; 0; 0; 28; 0; 0; 53; 156; 161; 43; 106; 204; 6; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 14; 70; 14; 202; 2; 2; 0; 0; 122; 0; 7; 18; 24; 125; 1; 11; 16; 5; 0; 327; 606; 2; 1
1976;06; 2; 2; 0; 0; 0; 725; 2; 0; 0; 0; 14; 5; 38; 60; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1976;07; 6; 31; 319; 106; 1; 1; 7; 157; 185; 199; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 17; 0; 0; 0; 27; 83; 175; 406; 515; 0; 0; 0; 0; 234; 36; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 83; 34; 66; 297; 0; 0; 0; 0; 277; 273; 19; 262; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 205; 291; 0; 0; 9999
1976;10; 0; 0; 0; 0; 15; 79; 0; 0; 209; 270; 0; 0; 0; 0; 0; 0; 29; 88; 146; 2; 0; 0; 0; 0; 176; 136; 74; 0; 0; 0; 0
1976;11; 0; 0; 0; 0; 101; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 123; 0; 0; 0; 0; 0; 0; 0; 95; 0; 9999
1976;12; 0; 67; 0; 0; 265; 453; 8; 166; 19; 0; 0; 0; 0; 0; 0; 107; 62; 0; 0; 0; 44; 0; 7; 144; 74; 215; 26; 229; 0; 0; 0
1977;01; 0; 0; 0; 236; 59; 177; 277; 116; 0; 0; 6; 0; 0; 0; 0; 21; 292; 137; 167; 18; 0; 0; 0; 0; 0; 0; 117; 195; 135; 80; 61
1977;02; 547; 0; 0; 0; 122; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 127; 8; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 313; 0; 0; 0; 700; 0; 533; 53; 0; 0; 11; 0; 100; 55; 153
1977;04; 49; 0; 0; 23; 53; 0; 0; 0; 357; 140; 7; 0; 0; 0; 0; 0; 0; 72; 7; 51; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 28; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 3; 2; 2; 0; 0; 1; 1; 0; 1; 2; 0; 0; 0; 0
1977;06; 0; 3; 0; 8; 189; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 343; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 43
1977;09; 0; 47; 0; 0; 0; 3; 110; 140; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 57; 0; 0; 0; 0; 84; 3; 0; 0; 0; 0; 0; 9999
1977;10; 0; 228; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 53; 11; 0; 79; 10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 20; 75; 0; 0; 0
1977;11; 0; 436; 0; 0; 0; 0; 54; 0; 0; 0; 23; 330; 115; 0; 136; 279; 0; 0; 0; 146; 7; 3; 147; 0; 7; 0; 0; 41; 3; 0; 9999
1977;12; 337; 172; 141; 221; 7; 55; 17; 461; 0; 11; 93; 0; 0; 0; 0; 0; 0; 0; 24; 398; 59; 335; 113; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 29; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 215; 12; 0; 0; 0; 0; 0; 0; 7; 0
1978;02; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 30; 77; 0; 59; 169; 13; 17; 23; 113; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 147; 0; 119; 191; 0; 0; 0; 1; 339; 66; 229; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 75; 3; 0; 0; 0; 150; 0; 370; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 13; 1; 1; 2; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 162; 520; 215; 3; 1; 241; 34; 1; 1; 1; 1; 0; 0; 0; 8; 2
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 947; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 2; 78; 2; 0; 197; 87; 410; 48; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 14; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 5; 9; 0; 0; 214; 27; 0; 76; 2; 0; 0; 0; 0; 0; 0; 54; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 25; 0; 0; 0; 163; 211; 4; 0; 0; 0; 0; 0; 0; 0; 224; 41; 124; 4
1978;11; 34; 0; 0; 169; 315; 244; 0; 0; 0; 33; 210; 202; 0; 0; 0; 0; 162; 0; 0; 18; 0; 0; 34; 0; 0; 0; 0; 449; 0; 0; 9999
1978;12; 22; 0; 30; 0; 0; 0; 129; 79; 21; 0; 0; 0; 0; 0; 416; 16; 9; 0; 0; 0; 0; 0; 0; 0; 0; 17; 832; 27; 0; 0; 0
1979;01; 38; 78; 32; 204; 0; 0; 0; 0; 0; 0; 0; 23; 6; 0; 0; 0; 0; 0; 0; 0; 261; 5; 0; 0; 110; 52; 0; 0; 103; 9; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 122; 388; 1072; 9999; 0; 0; 0; 0; 0; 0; 20; 0; 77; 0; 0; 144; 0; 9999; 9999; 9999
1979;03; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 7; 0; 0; 0; 0; 0; 0; 56; 0; 0; 3; 23; 130; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 19; 533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 9999
1979;05; 1; 0; 0; 478; 46; 0; 155; 35; 3; 53; 95; 0; 73; 0; 129; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 163; 1
1979;06; 2; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 2; 0; 4; 0; 0; 0; 0; 0; 0; 1; 1; 2; 2; 1; 0; 0; 0; 0; 2; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 71; 18; 0; 0; 0; 0; 0; 2; 2; 1; 0; 129; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 82; 0; 0; 173; 604; 4; 7; 3; 2; 1; 0; 0; 79; 1; 2; 0; 0
1979;09; 0; 120; 374; 37; 76; 0; 0; 0; 0; 2; 7; 141; 0; 182; 2; 0; 52; 0; 0; 0; 0; 0; 187; 6; 0; 0; 0; 0; 0; 0; 9999
1979;10; 19; 17; 0; 0; 30; 0; 23; 336; 116; 0; 0; 0; 0; 105; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 182; 7; 145
1979;11; 0; 0; 0; 0; 0; 0; 0; 0; 79; 67; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 2; 76; 46; 0; 0; 0; 0; 9999
1979;12; 0; 0; 19; 74; 167; 0; 0; 0; 0; 0; 2; 97; 77; 7; 252; 934; 2; 5; 3; 0; 0; 0; 0; 0; 69; 3; 0; 0; 0; 0; 6
1980;01; 226; 0; 0; 0; 0; 0; 0; 50; 10; 211; 357; 35; 14; 0; 0; 0; 0; 0; 654; 290; 13; 229; 66; 35; 319; 235; 2; 0; 0; 0; 0
1980;02; 27; 19; 0; 0; 0; 0; 0; 17; 7; 0; 3; 32; 391; 189; 175; 438; 22; 257; 91; 313; 0; 0; 0; 347; 13; 20; 19; 35; 15; 9999; 9999
1980;03; 41; 0; 0; 0; 0; 97; 1; 363; 19; 41; 0; 0; 37; 525; 0; 41; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0
1980;04; 0; 0; 0; 104; 273; 303; 0; 0; 0; 0; 0; 13; 65; 35; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 47; 7; 0; 1; 1; 0; 0; 0; 0; 31; 0; 0; 0; 86; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0
1980;06; 0; 0; 15; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 26; 368; 243; 0; 0; 0; 9999
1980;07; 0; 0; 70; 54; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 99
1980;08; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 9; 179; 0; 0; 0; 17; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 23; 6; 167; 3; 23; 105; 123; 0; 0; 0; 0; 0; 47; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 161; 63; 23; 2; 144; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 2
1980;11; 0; 0; 0; 0; 0; 0; 3; 235; 62; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 44; 0; 0; 0; 0; 138; 9999
1980;12; 63; 0; 0; 9999; 6; 19; 0; 0; 0; 0; 39; 96; 219; 69; 0; 0; 0; 0; 0; 144; 0; 165; 54; 0; 104; 54; 49; 7; 347; 56; 0
1981;01; 0; 0; 7; 20; 0; 128; 248; 106; 0; 115; 36; 104; 12; 548; 96; 0; 0; 0; 37; 40; 392; 63; 0; 0; 0; 23; 63; 0; 0; 0; 22
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 205; 84; 0; 0; 317; 184; 171; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 67; 224; 442; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 513; 0; 0; 0; 0; 0; 0; 0; 24; 0; 71; 0; 79; 0; 0; 9999
1981;05; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 26; 343; 3; 0; 0; 0; 0; 2; 11; 0; 170; 33; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 137; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 21; 119; 0; 0; 0; 25; 66; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 29; 0; 0; 0; 0; 0; 0; 33; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 27; 42; 0; 8; 12; 9999
1981;10; 0; 0; 0; 0; 0; 19; 51; 36; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 13; 312; 0; 0; 0; 0; 0; 0; 437; 28; 18; 42; 32
1981;11; 3; 0; 22; 77; 12; 0; 2; 0; 47; 151; 0; 0; 2; 0; 0; 114; 370; 0; 203; 22; 25; 0; 0; 0; 0; 0; 0; 0; 29; 12; 9999
1981;12; 146; 333; 0; 0; 0; 31; 168; 17; 232; 31; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 396; 0; 0; 0; 0; 0; 0; 0
1982;01; 0; 167; 13; 0; 0; 0; 0; 157; 117; 19; 144; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1273; 0; 0; 0; 0; 0; 7; 115; 0
1982;02; 0; 121; 0; 12; 223; 405; 945; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 318; 96; 31; 13; 35; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 544; 144; 0; 0; 0; 0; 55; 307; 142; 0; 0; 0; 169; 63; 0; 7; 38; 22; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 74; 0; 0; 0; 0; 271; 95; 3; 0; 0; 0; 29
