33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;10; 660; 402; 0; 67; 140; 0; 0; 0; 0; 0; 195; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 5; 0; 0; 353
1972;11; 2; 51; 0; 0; 0; 0; 3; 0; 94; 36; 25; 0; 0; 83; 92; 241; 22; 125; 143; 71; 81; 0; 0; 0; 18; 152; 91; 0; 0; 0; 9999
1972;12; 188; 124; 132; 97; 0; 0; 48; 0; 0; 0; 0; 153; 32; 0; 0; 0; 0; 23; 0; 0; 0; 239; 92; 5; 0; 3; 0; 109; 388; 52; 218
1973;01; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 128; 0; 75; 42; 0; 0; 51; 231; 135; 312; 328; 195; 273; 10; 0; 0; 0; 0
1973;02; 5; 41; 0; 63; 72; 0; 0; 0; 3; 0; 0; 111; 0; 212; 730; 114; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 132; 15; 40; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 0; 0; 0; 35; 0; 0; 3; 0; 0; 87; 0; 0; 0; 2; 0; 0; 36; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 103; 52; 0; 0; 0; 0; 130; 28; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 29; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 14; 50; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 9999
1973;07; 0; 93; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0
1973;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 23; 3; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 341; 0; 0; 0; 150; 0; 66; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 102; 3; 0; 0; 4; 9999
1973;10; 0; 0; 0; 0; 0; 0; 411; 0; 131; 95; 41; 149; 117; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 11; 0; 4; 137; 0; 0; 0; 0
1973;11; 204; 11; 0; 0; 0; 0; 0; 0; 0; 17; 0; 231; 201; 40; 0; 0; 0; 393; 324; 15; 0; 0; 0; 0; 89; 0; 0; 98; 0; 0; 9999
1973;12; 0; 0; 10; 0; 25; 102; 16; 0; 0; 0; 0; 0; 131; 96; 29; 94; 32; 69; 0; 0; 0; 178; 72; 0; 183; 238; 0; 9; 42; 126; 93
1974;01; 198; 385; 34; 21; 19; 95; 243; 0; 17; 9; 0; 142; 401; 306; 179; 0; 32; 321; 133; 121; 53; 154; 31; 0; 0; 0; 0; 0; 482; 0; 11
1974;02; 0; 529; 112; 123; 0; 0; 6; 231; 9; 0; 18; 67; 0; 83; 0; 48; 0; 0; 0; 0; 0; 0; 0; 171; 212; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 17; 242; 0; 7; 11; 231; 143; 212; 75; 156; 5; 0; 0; 252; 181; 185; 156; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 690; 0; 0; 112; 37; 0; 0; 578; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 47; 14; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 91; 445; 0; 0; 0; 0; 0; 13; 129; 0; 0; 0; 0
1974;06; 0; 0; 46; 31; 0; 0; 0; 0; 0; 0; 0; 233; 11; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 328; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 8; 14; 0; 76; 121; 9999
1974;10; 0; 0; 0; 26; 244; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 219; 0; 45; 0; 33; 0; 0; 195; 0; 218; 0; 111; 0; 215; 0
1974;11; 0; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 15; 192; 0; 0; 0; 0; 0; 0; 0; 217; 8; 0; 0; 0; 0; 0; 256; 55; 0; 9999
1974;12; 7; 0; 476; 58; 76; 0; 31; 0; 0; 0; 0; 0; 0; 309; 262; 325; 137; 16; 57; 129; 34; 53; 281; 56; 99; 0; 234; 569; 143; 2; 261
1975;01; 235; 223; 0; 0; 0; 0; 45; 147; 10; 0; 126; 0; 291; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 59; 0; 0
1975;02; 0; 11; 72; 24; 41; 299; 123; 0; 19; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 49; 77; 53; 206; 9999; 9999; 9999
1975;03; 121; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 5; 0; 0; 8; 409; 0; 0; 0; 13; 0; 371; 0
1975;04; 17; 389; 90; 0; 0; 0; 0; 0; 431; 815; 107; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 180; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 47; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 2; 0; 219; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 3; 0; 51; 0; 0; 0; 9999
1975;10; 0; 0; 0; 2; 0; 13; 0; 90; 0; 0; 0; 9; 0; 17; 45; 0; 317; 526; 569; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 4; 102
1975;11; 0; 473; 0; 0; 0; 0; 279; 0; 14; 9; 0; 7; 0; 0; 0; 0; 11; 263; 0; 0; 0; 31; 0; 312; 476; 261; 34; 2; 394; 124; 9999
1975;12; 221; 53; 11; 0; 21; 0; 0; 49; 1; 39; 0; 0; 38; 103; 0; 0; 0; 0; 15; 261; 0; 283; 16; 71; 486; 191; 0; 0; 61; 73; 0
1976;01; 98; 101; 0; 0; 61; 176; 642; 104; 72; 0; 0; 43; 0; 0; 0; 192; 0; 0; 0; 0; 417; 8; 0; 0; 0; 0; 291; 9; 0; 0; 0
1976;02; 283; 359; 221; 55; 0; 556; 161; 373; 438; 0; 0; 0; 0; 0; 27; 0; 42; 1; 2; 0; 103; 13; 0; 16; 0; 0; 94; 0; 3; 9999; 9999
1976;03; 0; 4; 0; 11; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 758; 0; 0; 0; 121; 0; 133; 0; 294; 0; 89; 1; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 571; 48; 9; 0; 112; 21; 0; 0; 0; 0; 24; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 3; 5; 0; 0; 0; 0; 24; 185; 11; 133; 88; 0; 0; 0; 0; 0; 0; 112; 95; 49; 0
1976;06; 0; 0; 0; 0; 13; 29; 22; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 3; 15; 0; 0; 0; 51; 112; 0; 1; 622; 0; 0; 0; 52; 161; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 78; 131; 185; 172; 0; 0; 0; 0; 46; 49; 38; 596; 0; 190; 0; 0; 0; 0; 5; 0; 0; 183; 389; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 672; 48; 0; 0; 611; 0; 0; 0; 0; 0; 0; 0; 39; 104; 325; 0; 0; 0; 0; 24; 351; 202; 0; 0; 0; 0; 0
1976;11; 752; 0; 0; 168; 183; 308; 0; 0; 0; 0; 0; 0; 35; 0; 0; 492; 291; 0; 0; 0; 783; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1976;12; 173; 66; 0; 0; 0; 0; 0; 93; 0; 15; 7; 55; 0; 96; 218; 164; 132; 0; 0; 55; 497; 89; 142; 73; 85; 65; 175; 568; 0; 0; 54
1977;01; 153; 0; 184; 227; 348; 356; 382; 363; 848; 517; 0; 0; 0; 32; 0; 0; 156; 48; 15; 384; 5; 0; 66; 0; 837; 165; 33; 0; 4; 0; 539
1977;02; 309; 128; 6; 169; 123; 31; 53; 0; 0; 0; 0; 9; 0; 1; 0; 0; 0; 0; 8; 0; 0; 22; 13; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 152; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9; 0; 11; 0; 0; 0; 0; 8; 0; 76; 232
1977;04; 278; 62; 0; 22; 0; 0; 0; 0; 0; 938; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 2; 56; 0; 0; 0; 0; 0; 0; 18; 0; 1; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 24; 8; 0; 0; 0; 0; 142; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 25
1977;09; 424; 101; 30; 0; 0; 0; 85; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 73; 0; 61; 0; 0; 72; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 122; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 9; 318; 0; 0
1977;11; 0; 45; 0; 53; 0; 0; 0; 0; 0; 34; 38; 78; 99; 400; 140; 77; 676; 80; 126; 33; 42; 65; 118; 0; 270; 0; 0; 170; 46; 0; 9999
1977;12; 96; 373; 54; 100; 46; 32; 0; 401; 53; 122; 16; 0; 0; 0; 0; 0; 0; 0; 116; 99; 72; 550; 288; 224; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 309; 0; 142; 62; 0; 169; 0; 34; 49; 383; 336; 0; 100; 114; 143; 167; 64; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 12; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9; 0; 0; 435; 0; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 293; 247; 0; 0; 0; 0; 0; 8; 231; 117; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1978;04; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 472; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 575; 560; 20; 0; 212; 75; 0; 0; 0; 79; 0; 0; 70; 791; 2
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 21; 156; 0; 1; 340; 33; 0; 0; 29; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 3; 6; 76; 0; 47; 23; 0; 167; 0; 0; 0; 0; 0; 0; 257; 0; 103; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 31; 32; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 32; 434; 0; 0
1978;11; 25; 0; 0; 165; 89; 0; 0; 0; 0; 27; 214; 38; 0; 0; 0; 0; 35; 4; 0; 0; 0; 59; 0; 195; 149; 0; 0; 67; 0; 0; 9999
1978;12; 0; 0; 5; 0; 125; 21; 0; 200; 123; 0; 20; 0; 0; 29; 65; 0; 58; 17; 0; 0; 0; 0; 0; 0; 12; 909; 88; 9; 0; 0; 93
1979;01; 113; 94; 11; 116; 125; 83; 2; 0; 0; 0; 27; 77; 275; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 70; 1; 0; 98; 154; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 22; 0; 37; 271; 40; 0; 0; 10; 0; 0; 0; 2; 29; 228; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 27; 334; 0; 0; 0; 0; 275; 0; 42; 0; 21; 135; 41; 63; 0; 0; 0; 0; 0; 0; 0; 0; 211; 14; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 696; 67; 248; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 9999
1979;05; 144; 0; 0; 0; 55; 0; 0; 146; 33; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 128; 181; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 17; 109; 0; 0; 112; 266; 2; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0
1979;09; 0; 237; 0; 0; 0; 0; 0; 0; 152; 287; 305; 26; 0; 5; 20; 7; 0; 53; 0; 0; 0; 0; 13; 56; 0; 0; 0; 0; 0; 291; 9999
1979;10; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 121; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 510; 0; 23; 0; 21
1979;11; 0; 149; 0; 65; 0; 0; 75; 280; 192; 438; 31; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 9999
1979;12; 0; 563; 0; 0; 92; 0; 0; 0; 0; 13; 0; 303; 147; 54; 25; 37; 474; 81; 0; 157; 18; 30; 161; 234; 198; 386; 481; 5; 72; 0; 3
1980;01; 2; 0; 0; 0; 0; 0; 0; 119; 112; 19; 14; 0; 0; 0; 0; 0; 7; 174; 169; 93; 147; 155; 503; 0; 82; 0; 0; 0; 35; 0; 21
1980;02; 132; 0; 0; 0; 0; 0; 28; 0; 0; 13; 166; 38; 57; 12; 41; 0; 3; 0; 0; 0; 0; 0; 75; 203; 603; 701; 262; 171; 123; 9999; 9999
1980;03; 163; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 69; 421; 0; 0; 0; 34; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1980;04; 12; 133; 0; 0; 138; 0; 0; 0; 217; 85; 0; 121; 0; 6; 228; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 114; 0; 0; 0; 0; 0; 0; 0; 0; 48; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 26; 140; 0; 0; 0; 9999
1980;07; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 25
1980;08; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 57; 123; 123; 143; 0; 75; 78; 15; 125; 129; 0; 0; 0; 0; 266; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 415; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 2; 121; 0
1980;11; 0; 0; 0; 79; 559; 0; 393; 95; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 43; 0; 0; 69; 0; 0; 104; 0; 0; 31; 12; 9999
1980;12; 84; 391; 0; 0; 12; 7; 0; 0; 0; 0; 722; 159; 572; 0; 0; 0; 0; 0; 12; 325; 103; 56; 319; 2; 105; 122; 54; 39; 27; 3; 0
1981;01; 0; 0; 38; 0; 48; 0; 89; 163; 0; 47; 0; 520; 88; 65; 262; 0; 0; 0; 0; 0; 26; 161; 0; 0; 42; 0; 23; 0; 0; 0; 0
1981;02; 62; 0; 0; 0; 0; 0; 217; 0; 189; 0; 0; 121; 0; 71; 0; 0; 0; 0; 0; 95; 122; 52; 43; 0; 0; 51; 53; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 209; 0; 61; 0; 0; 0; 0; 0; 0; 0; 61; 92; 18; 0; 14; 0; 0; 0; 0; 0; 0; 63; 161; 52; 0; 38; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 356; 0; 23; 0; 528; 33; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 36; 0; 0; 261; 556; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 14; 9999
1981;10; 0; 0; 0; 33; 107; 348; 46; 47; 0; 0; 0; 0; 17; 0; 0; 37; 0; 2; 0; 88; 0; 0; 0; 0; 0; 0; 422; 564; 8; 12; 0
1981;11; 0; 0; 61; 149; 82; 0; 0; 273; 322; 505; 0; 0; 0; 41; 0; 0; 0; 0; 524; 81; 673; 0; 0; 0; 0; 0; 0; 0; 0; 144; 9999
1981;12; 53; 521; 0; 0; 0; 0; 19; 7; 75; 36; 0; 412; 234; 0; 83; 85; 247; 84; 62; 75; 9; 463; 229; 98; 0; 0; 186; 105; 0; 0; 0
1982;01; 0; 12; 0; 0; 0; 0; 6; 114; 153; 127; 232; 479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9; 0; 0; 3; 32; 45; 0; 0
