33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;07; 0; 0; 13; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 530; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 380; 52; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 77; 0; 120
1955;11; 0; 187; 529; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 540; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 89; 22; 107; 90; 0; 0; 0; 0; 0; 0; 0; 100; 208; 20; 42; 0; 0; 64; 0; 0; 0; 0; 0; 5; 0; 190; 34; 250; 585; 650; 172
1956;01; 792; 138; 133; 181; 110; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 290; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0
1956;02; 0; 100; 0; 0; 0; 0; 0; 0; 0; 50; 232; 210; 152; 340; 0; 50; 15; 0; 0; 9; 0; 0; 195; 240; 27; 10; 0; 0; 70; 9999; 9999
1956;03; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 43; 0; 0; 0; 0; 240; 0; 0; 0; 0; 370; 100; 201; 50; 12; 0; 0; 0; 9
1956;04; 0; 0; 10; 0; 0; 0; 5; 83; 0; 0; 67; 9; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 60; 5; 3; 4; 0; 344; 14; 0; 9999
1956;05; 0; 231; 0; 0; 240; 158; 20; 274; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 655; 95; 0; 0; 0; 0
1956;06; 251; 430; 79; 0; 0; 0; 0; 0; 110; 183; 8; 39; 10; 3; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 73; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 60; 118; 0; 0; 0; 87; 0; 0; 375
1956;08; 120; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 340; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 54; 0; 3; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 560; 0; 643; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 50; 60; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 120; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 45; 123; 196; 0; 0; 0; 0; 0; 39; 0; 13; 0; 0; 0; 112; 0; 0; 0; 314; 0; 0; 0; 0; 0; 9; 0
1957;01; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 227; 0; 0; 0; 365; 407; 183; 0; 283; 5; 0; 0; 0; 20; 0; 140; 0; 0; 12; 0; 685
1957;02; 0; 338; 280; 8; 180; 0; 80; 0; 120; 34; 0; 0; 0; 75; 0; 11; 132; 0; 0; 0; 0; 0; 0; 0; 0; 189; 85; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 12; 178; 97; 0; 0; 67; 59; 0; 0; 89; 238
1957;04; 128; 210; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 166; 9999
1957;05; 0; 0; 0; 0; 0; 0; 149; 0; 0; 40; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 5; 0; 0; 0; 0; 223; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 29; 120; 153; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 558; 165; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 65; 170; 0; 0; 0; 500; 175; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 120; 205; 138; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 140; 0; 0; 90; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 200; 485; 350; 129; 35; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1100; 178; 50; 184; 60; 0; 5; 177; 125; 315; 80; 414; 3; 512; 18; 0; 0
1958;02; 0; 0; 0; 51; 3; 104; 16; 15; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 103; 0; 0; 0; 0; 0; 0; 109; 103; 252; 9999; 9999; 9999
1958;03; 0; 11; 0; 117; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 80; 239; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 90
1958;04; 200; 0; 0; 0; 0; 0; 0; 0; 73; 15; 0; 0; 64; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 35; 23; 106; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 885; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 75; 22; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 53; 34; 0; 0; 0; 129; 247; 164; 0; 0; 0; 0; 0; 0; 0; 0; 46; 128; 0; 25; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 489; 81; 54; 91; 49; 93; 89; 31; 0
1958;11; 0; 0; 0; 24; 153; 0; 0; 0; 0; 97; 200; 64; 0; 0; 0; 0; 0; 0; 10; 70; 0; 0; 0; 0; 80; 0; 0; 0; 0; 215; 9999
1958;12; 99; 0; 0; 0; 0; 0; 0; 0; 477; 76; 46; 197; 67; 0; 659; 0; 66; 0; 6; 26; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 0; 20; 0; 0; 0; 90; 25; 220; 115; 0; 25; 67; 86; 395; 668; 35; 3; 0; 75; 0; 15; 0; 25; 0; 0; 0; 0
1959;02; 0; 23; 31; 0; 0; 221; 0; 0; 0; 0; 0; 0; 356; 0; 0; 413; 0; 0; 0; 0; 0; 0; 0; 0; 683; 0; 0; 0; 9999; 9999; 9999
1959;03; 223; 0; 0; 0; 0; 0; 0; 25; 325; 152; 0; 0; 295; 135; 0; 0; 0; 0; 225; 0; 10; 0; 58; 405; 0; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 152; 0; 0; 16; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 221; 0; 0; 0; 0; 0; 88; 13; 35; 0; 0; 65; 95; 11; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 420; 0; 50; 0; 0; 0; 0; 0; 310; 0; 38; 0; 0; 0; 0; 0; 11; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 15; 225; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 16; 215; 28; 0; 100; 0; 9999
1959;12; 0; 0; 0; 245; 0; 0; 0; 135; 52; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 81; 0; 108; 56; 0; 0; 0; 0; 0; 0
1960;01; 288; 0; 0; 59; 0; 4; 303; 392; 20; 31; 203; 181; 60; 0; 0; 0; 0; 174; 201; 91; 20; 207; 350; 83; 185; 0; 0; 0; 0; 0; 0
1960;02; 209; 335; 8; 155; 0; 0; 0; 5; 0; 245; 45; 247; 0; 10; 0; 0; 205; 0; 0; 45; 21; 1; 0; 15; 0; 0; 0; 240; 116; 9999; 9999
1960;03; 85; 6; 0; 0; 0; 0; 0; 0; 0; 169; 5; 0; 0; 40; 0; 0; 0; 0; 0; 0; 585; 711; 103; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 3; 0; 0; 0; 692; 160; 0; 0; 2; 203; 0; 0; 0; 0; 0; 0; 0; 270; 12; 80; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1960;05; 230; 0; 0; 0; 0; 0; 0; 0; 0; 75; 10; 0; 0; 0; 79; 0; 0; 0; 0; 18; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 43; 0; 5; 0; 0; 0; 0; 20; 100; 0; 0; 5; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 6; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 15; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 310; 0; 0; 30; 64; 0; 0; 0; 185; 201; 150; 0; 0; 0; 123
1960;11; 32; 0; 0; 0; 385; 95; 0; 165; 0; 8; 604; 0; 0; 0; 95; 0; 0; 0; 1; 8; 305; 10; 0; 0; 0; 591; 0; 0; 0; 0; 9999
1960;12; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 15; 0; 25; 405; 552; 4; 0; 0; 945; 6; 0; 0; 423; 0; 0; 0; 0; 400
1961;01; 120; 107; 243; 100; 0; 0; 124; 30; 875; 0; 383; 5; 173; 0; 0; 0; 0; 95; 0; 0; 145; 0; 0; 0; 0; 0; 0; 2; 70; 0; 0
1961;02; 0; 0; 0; 0; 20; 472; 0; 71; 5; 170; 0; 4; 130; 9; 0; 6; 560; 5; 0; 710; 0; 23; 30; 452; 140; 63; 250; 112; 9999; 9999; 9999
1961;03; 380; 0; 0; 0; 0; 202; 0; 0; 370; 0; 0; 0; 0; 9; 0; 0; 116; 70; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 39; 20; 134; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 3; 0; 254; 0; 54; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 50; 90; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 33; 0; 43; 0; 51
1961;09; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 78; 120; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 385; 37; 95; 0; 32; 0; 0; 0; 0; 0; 50; 75; 0; 24; 28; 395
1961;11; 0; 115; 7; 75; 0; 0; 0; 0; 0; 0; 0; 60; 40; 10; 70; 0; 0; 0; 0; 0; 0; 10; 0; 0; 204; 0; 0; 0; 0; 0; 9999
1961;12; 0; 50; 318; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 160; 10; 160; 0; 63; 140; 72; 0; 275; 0; 0; 0; 0; 0; 0
1962;01; 0; 0; 60; 40; 0; 0; 0; 780; 83; 305; 0; 0; 0; 0; 170; 35; 65; 0; 380; 312; 218; 0; 168; 50; 0; 380; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 180; 0; 40; 0; 30; 0; 70; 0; 40; 0; 0; 0; 0; 65; 60; 30; 0; 63; 355; 983; 30; 0; 0; 0; 9999; 9999; 9999
1962;03; 450; 136; 165; 95; 0; 93; 0; 135; 0; 133; 0; 35; 225; 273; 10; 155; 296; 0; 40; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 74; 20; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 32; 9999
1962;05; 12; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0
1962;06; 0; 0; 275; 133; 0; 164; 0; 105; 0; 144; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 10; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 9
1962;09; 0; 0; 87; 0; 60; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 107; 265; 303; 115; 0; 0; 108; 25; 10; 0; 0; 0; 0; 0; 0; 0; 272; 42; 0; 0; 0; 0; 104; 0; 31; 0; 0; 61; 108; 235
1962;11; 0; 0; 0; 0; 0; 0; 48; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 362; 0; 0; 0; 0; 0; 27; 20; 105; 395; 9999
1962;12; 0; 7; 0; 6; 105; 280; 0; 0; 0; 0; 375; 50; 80; 0; 0; 0; 0; 102; 21; 102; 0; 0; 0; 0; 0; 585; 207; 90; 59; 510; 10
1963;01; 204; 3; 37; 0; 0; 0; 0; 50; 0; 0; 50; 205; 0; 105; 0; 20; 20; 227; 205; 0; 0; 45; 202; 0; 50; 55; 0; 51; 0; 0; 0
1963;02; 0; 0; 80; 100; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 200; 0; 75; 50; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 50; 10; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 30; 0; 0; 15; 0; 0; 14; 9999
1963;10; 0; 0; 0; 57; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 95; 31; 0; 0; 115; 108; 0; 33; 50; 1; 30; 0; 0; 10; 100; 0; 0
1963;11; 0; 30; 0; 0; 0; 55; 10; 110; 205; 0; 0; 0; 0; 575; 24; 35; 3; 75; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 10; 20; 9999
1963;12; 0; 0; 0; 30; 18; 0; 0; 0; 0; 0; 18; 0; 18; 105; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1964;01; 0; 0; 0; 105; 0; 0; 0; 0; 191; 171; 0; 0; 298; 60; 0; 0; 0; 15; 310; 0; 0; 0; 0; 57; 40; 0; 120; 0; 0; 0; 120
1964;02; 0; 54; 160; 80; 0; 0; 0; 175; 0; 310; 140; 20; 518; 261; 260; 125; 200; 420; 240; 220; 20; 2; 0; 122; 75; 172; 0; 10; 0; 9999; 9999
1964;03; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 265; 10; 4
1964;04; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999
1964;05; 124; 0; 0; 50; 210; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1964;07; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 21; 40; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 9999
1964;10; 73; 0; 3; 0; 0; 120; 517; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 20; 0; 0; 0; 0; 0; 349; 0; 0; 650; 27
1964;11; 0; 0; 0; 0; 627; 428; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 294; 69; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 145; 158; 288; 275; 0; 0; 0; 0; 0; 0; 0; 66; 97; 0; 394; 0; 0; 11; 47; 0; 0; 448; 0; 278; 0; 516; 185; 0; 302; 0; 0
1965;01; 0; 0; 35; 425; 132; 0; 0; 10; 671; 0; 0; 0; 194; 0; 129; 50; 0; 45; 64; 90; 0; 0; 0; 0; 0; 0; 0; 300; 215; 302; 0
1965;02; 300; 10; 0; 383; 165; 28; 0; 0; 0; 0; 0; 0; 25; 0; 50; 0; 0; 125; 0; 0; 299; 362; 290; 0; 0; 0; 10; 20; 9999; 9999; 9999
1965;03; 264; 0; 152; 0; 0; 0; 302; 63; 164; 13; 0; 0; 0; 0; 0; 42; 0; 0; 36; 214; 0; 0; 0; 374; 76; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 691; 0; 512; 45; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 10; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 42; 9999
1965;07; 0; 0; 0; 0; 470; 28; 13; 52; 19; 106; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 35; 591; 20; 0; 9999
1965;10; 43; 168; 0; 0; 0; 0; 0; 224; 0; 0; 50; 0; 0; 0; 30; 0; 0; 2; 180; 79; 10; 81; 0; 0; 0; 0; 0; 0; 123; 0; 0
1965;11; 0; 0; 0; 0; 43; 555; 0; 0; 0; 0; 0; 130; 237; 0; 0; 0; 0; 0; 0; 0; 42; 30; 0; 0; 0; 0; 413; 0; 139; 138; 9999
1965;12; 72; 0; 76; 100; 187; 0; 135; 388; 339; 0; 23; 456; 323; 0; 72; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 160; 84; 0; 48; 0; 0
1966;01; 408; 38; 0; 55; 0; 64; 0; 212; 284; 6; 62; 0; 0; 0; 0; 0; 44; 2; 12; 141; 0; 0; 0; 0; 0; 0; 0; 51; 39; 48; 187
1966;02; 270; 125; 0; 0; 180; 12; 60; 462; 170; 61; 60; 122; 0; 85; 0; 0; 0; 0; 0; 0; 0; 88; 0; 302; 160; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 38; 0; 489; 0; 22; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0
1966;04; 62; 22; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 130; 48; 30; 0; 32; 0; 58; 0; 42; 0; 0; 0; 0; 0; 0; 155; 212; 570; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 60
1966;08; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 42; 64
1966;09; 22; 124; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 0; 0; 0; 413; 0; 0; 0; 0; 664; 132; 200; 47
1966;11; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 165; 30; 20; 110; 20; 30; 120; 22; 42; 123; 444; 213; 0; 0; 0; 0; 0; 305; 0; 0; 0
1967;01; 0; 0; 162; 3; 53; 15; 0; 0; 0; 0; 382; 64; 35; 255; 173; 103; 0; 0; 485; 0; 222; 260; 40; 0; 0; 250; 0; 0; 23; 0; 0
1967;02; 0; 0; 281; 380; 1003; 506; 0; 0; 403; 140; 0; 420; 0; 0; 0; 55; 20; 0; 55; 102; 600; 0; 250; 30; 30; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 10; 0; 10; 185; 0; 144; 132; 2; 600; 0; 40; 100; 160; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0
