33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0
1960;09; 30; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1960;10; 122; 0; 92; 150; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 5; 530; 0; 0; 4; 0; 0; 0; 0; 180; 150; 4; 0; 0; 0
1960;11; 0; 0; 0; 0; 42; 110; 0; 40; 0; 0; 42; 15; 63; 20; 45; 40; 200; 90; 0; 0; 0; 42; 0; 0; 0; 50; 0; 0; 450; 52; 9999
1960;12; 0; 0; 0; 0; 0; 125; 100; 0; 0; 0; 0; 0; 45; 225; 0; 0; 170; 300; 560; 555; 0; 200; 99; 170; 0; 0; 0; 0; 0; 0; 0
1961;01; 0; 460; 350; 0; 10; 0; 15; 17; 0; 420; 0; 0; 0; 0; 0; 0; 0; 415; 200; 0; 50; 0; 95; 0; 0; 0; 80; 32; 60; 0; 0
1961;02; 0; 0; 0; 15; 390; 15; 0; 0; 0; 37; 0; 0; 300; 0; 0; 40; 137; 75; 51; 0; 0; 500; 422; 0; 0; 0; 0; 15; 9999; 9999; 9999
1961;03; 145; 7; 0; 0; 0; 0; 37; 66; 230; 0; 0; 503; 270; 0; 132; 450; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 40; 115; 135; 4; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 331; 45; 0; 0; 0; 9999
1961;05; 0; 0; 107; 203; 31; 0; 0; 0; 0; 17; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 133; 64; 2; 0; 0; 0; 0; 13; 0; 10; 10; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 80; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 24; 10; 0; 0; 18; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 40; 0; 15; 50; 7; 209; 28; 156; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 87
1961;11; 0; 41; 140; 253; 20; 0; 122; 0; 0; 0; 140; 0; 0; 15; 78; 0; 0; 0; 0; 25; 0; 0; 63; 0; 172; 0; 2; 0; 0; 0; 9999
1961;12; 0; 198; 154; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 60; 99; 0; 42; 24; 217; 115; 0; 99; 53; 344; 364; 34
1962;01; 0; 0; 50; 30; 0; 0; 0; 160; 49; 40; 0; 0; 0; 0; 0; 25; 41; 97; 198; 77; 0; 129; 198; 0; 30; 396; 75; 0; 0; 30; 22
1962;02; 0; 0; 91; 392; 80; 24; 0; 0; 112; 0; 0; 0; 0; 0; 0; 161; 0; 0; 238; 0; 0; 238; 0; 108; 43; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 198; 283; 55; 99; 0; 90; 60; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 30; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;05; 99; 184; 60; 50; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 44; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 17; 5; 0; 0; 0; 9; 43; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 215; 212; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 73; 77; 0; 0; 0; 0; 0; 28; 0; 9999
1962;10; 320; 220; 63; 200; 0; 0; 0; 0; 240; 30; 174; 65; 0; 0; 0; 0; 0; 0; 260; 121; 0; 0; 0; 0; 99; 11; 0; 0; 116; 10; 0
1962;11; 46; 0; 0; 0; 0; 0; 99; 0; 117; 112; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 164; 0; 0; 0; 0; 20; 90; 0; 9999
1962;12; 8; 0; 0; 122; 0; 139; 0; 15; 0; 58; 8; 800; 495; 10; 0; 0; 0; 90; 90; 253; 0; 0; 0; 0; 0; 0; 65; 83; 95; 166; 153
1963;01; 266; 80; 188; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 7; 98; 0; 22; 0; 130; 99; 0; 99; 52; 124; 0; 0; 0; 0; 0; 58
1963;02; 0; 107; 99; 127; 126; 135; 226; 10; 0; 0; 0; 48; 0; 106; 0; 0; 19; 21; 0; 526; 11; 8; 0; 0; 6; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 75; 380; 0; 9; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 98; 0; 0; 0; 4; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 20; 0; 5; 9999
1963;10; 134; 0; 0; 0; 119; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0; 396; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0
1963;11; 0; 99; 0; 0; 0; 0; 0; 198; 0; 87; 218; 0; 99; 0; 149; 0; 0; 50; 80; 0; 0; 157; 0; 0; 0; 0; 50; 0; 15; 0; 9999
1963;12; 0; 0; 0; 0; 0; 263; 0; 173; 25; 40; 25; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 90
1964;01; 0; 433; 10; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 75; 0; 5; 331; 0; 10; 0; 0
1964;02; 0; 337; 176; 0; 0; 0; 0; 139; 0; 0; 0; 25; 0; 116; 278; 0; 30; 65; 129; 188; 218; 0; 10; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 179; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 97
1964;04; 75; 20; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1964;05; 659; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 19; 22; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 99; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 198; 0; 9999
1964;07; 0; 30; 0; 228; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 32; 0; 0; 0
1964;08; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 139; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 45; 88; 0; 0; 0; 9999
1964;10; 416; 0; 40; 90; 40; 95; 99; 85; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 119; 0; 0; 198; 40
1964;11; 0; 0; 0; 0; 0; 129; 40; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 85; 72; 99; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 99; 120; 0; 210; 0; 80; 0; 0; 20; 98; 363; 54; 0; 238; 0; 10; 119; 0
1965;01; 0; 20; 10; 0; 149; 0; 0; 0; 332; 0; 129; 0; 10; 35; 73; 32; 496; 0; 54; 525; 0; 0; 0; 0; 0; 0; 179; 377; 154; 396; 0
1965;02; 0; 198; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 220; 0; 0; 0; 0; 60; 99; 0; 198; 0; 198; 198; 9999; 9999; 9999
1965;03; 0; 0; 80; 0; 0; 20; 0; 40; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 10; 0; 40; 60; 99; 88; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 0; 0; 0; 317; 80; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 653; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 101; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 99; 0; 99; 102; 0; 99; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 594; 20; 0; 0; 9999
1965;10; 198; 107; 0; 0; 0; 0; 0; 0; 99; 0; 30; 70; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 291; 30; 0; 99; 0; 0; 198; 198; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 198; 0; 0; 0; 198; 99; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 105; 0; 40; 9999
1965;12; 0; 297; 301; 20; 0; 0; 99; 304; 0; 136; 99; 80; 90; 0; 40; 0; 0; 0; 0; 0; 30; 703; 60; 0; 0; 0; 0; 0; 179; 0; 30
1966;01; 133; 182; 0; 0; 0; 0; 0; 40; 0; 0; 208; 40; 66; 0; 40; 90; 0; 180; 20; 10; 0; 0; 0; 0; 0; 5; 0; 32; 87; 0; 40
1966;02; 347; 38; 0; 0; 60; 164; 100; 0; 0; 0; 0; 30; 0; 40; 0; 0; 0; 0; 99; 149; 0; 396; 182; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 70; 0; 98; 99; 180; 297; 85; 116; 98; 20; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 55; 99; 198; 0; 0; 0
1966;04; 0; 218; 0; 50; 0; 40; 0; 0; 98; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 70; 0; 0; 0; 70; 9999
1966;05; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 80
1966;08; 198; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 90; 198; 0; 0; 0; 0; 0
1966;09; 0; 88; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 95; 20; 0; 0; 0; 0; 0; 0; 10; 169; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 197; 238; 10; 0; 0; 189; 20; 0; 0; 0; 10; 258; 0; 0; 0; 253; 0; 0; 0; 45; 254; 70; 98; 0
1966;11; 30; 0; 20; 0; 0; 0; 98; 20; 0; 20; 0; 139; 35; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 228; 164; 0; 0; 80; 144; 90; 0; 0; 0; 278; 0; 10; 0; 154; 0; 0; 0; 0; 218; 396; 525; 594; 0; 0; 99; 104; 0; 0; 0
1967;01; 0; 0; 170; 90; 129; 30; 0; 0; 0; 426; 169; 179; 99; 0; 170; 30; 40; 0; 0; 0; 300; 30; 0; 60; 0; 0; 0; 0; 0; 0; 20
1967;02; 46; 123; 49; 60; 0; 185; 40; 0; 0; 220; 32; 0; 0; 0; 0; 0; 21; 146; 0; 141; 0; 0; 0; 144; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 35; 75; 400; 400; 55; 98; 88; 342; 0; 0; 0; 40; 138; 40; 15; 70; 210; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1967;05; 0; 0; 98; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 40; 0; 30; 149; 0; 0; 0; 63; 99; 94; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 157; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 58; 297; 0; 198; 98; 297; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 98; 0; 45; 99; 139; 0; 297; 98; 139; 149; 0; 0; 0
1967;11; 0; 0; 159; 60; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 198; 50; 377; 0; 258; 0; 0; 0; 0; 198; 0; 0; 0; 0; 35; 0; 9999
1967;12; 0; 0; 0; 70; 15; 99; 0; 0; 40; 10; 15; 0; 0; 0; 0; 258; 129; 99; 220; 0; 0; 99; 0; 0; 0; 0; 0; 80; 145; 159; 50
1968;01; 855; 15; 168; 35; 0; 0; 0; 0; 0; 0; 0; 95; 124; 0; 169; 88; 70; 119; 55; 70; 0; 93; 17; 25; 7; 0; 0; 0; 0; 0; 0
1968;02; 85; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 139; 0; 0; 0; 0; 40; 0; 20; 144; 0; 103; 0; 80; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 15; 23; 0; 0; 134; 0; 184; 119; 85; 20; 301; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 208; 0; 0
1968;04; 99; 30; 0; 80; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 45; 0; 495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 80; 0; 0; 70; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 85; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 149; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1968;10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 139; 30; 70; 0; 0; 40; 0; 309; 208; 0; 0; 0; 0; 0; 179
1968;11; 0; 0; 0; 15; 0; 0; 12; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 357; 9999
1968;12; 292; 396; 0; 159; 0; 60; 0; 45; 20; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 87; 0; 0; 0; 0; 0; 0; 30; 0; 0; 135; 0
1969;01; 0; 0; 0; 0; 30; 0; 198; 0; 0; 0; 98; 0; 83; 0; 0; 30; 256; 0; 0; 0; 0; 0; 0; 129; 70; 0; 228; 0; 248; 0; 0
1969;02; 0; 53; 45; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 197; 0; 15; 0; 0; 80; 0; 0; 70; 134; 40; 119; 0; 9999; 9999; 9999
1969;03; 50; 60; 228; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 95; 198; 99; 70; 20; 0
1969;04; 0; 347; 0; 0; 198; 297; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 40; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 108; 15
1969;06; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
