33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;05; 43; 0; 0; 0; 0; 0; 28; 60; 0; 0; 0; 0; 0; 7; 0; 25; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1957;06; 0; 0; 15; 0; 0; 35; 0; 340; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 165; 9999
1957;07; 220; 670; 0; 140; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 830; 40; 50; 255; 244; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 75
1957;08; 9999; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 70; 0; 0; 350; 120; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 45
1957;09; 9999; 9999; 55; 385; 0; 0; 0; 395; 60; 0; 0; 165; 0; 0; 0; 15; 5; 0; 0; 30; 105; 120; 290; 5; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 10; 0; 0; 0; 0; 0; 0; 223; 10; 15; 0; 5; 0; 0; 52; 453; 0; 0; 20
1957;11; 9999; 9999; 65; 0; 0; 0; 0; 120; 187; 35; 0; 0; 5; 55; 0; 0; 15; 70; 5; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 470; 15; 35; 0; 0; 0; 0; 0; 0; 0; 0; 95; 43; 320; 18; 5; 193; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 85; 103; 15; 0; 0; 0; 0; 0; 0; 0; 0; 163; 177; 0; 135; 30; 260; 110; 30; 0; 0; 0; 0; 0; 365; 10; 10; 10; 0; 28; 0
1958;02; 0; 2; 0; 0; 200; 115; 37; 55; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 135; 40; 0; 39; 0; 0; 0; 157; 700; 75; 9999; 9999; 9999
1958;03; 75; 35; 147; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 168; 110; 100; 0; 15; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1958;04; 230; 0; 0; 0; 0; 0; 0; 0; 200; 95; 75; 0; 50; 0; 0; 0; 0; 0; 35; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 115; 50; 75; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 20; 0; 130; 163; 43; 313; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 281; 0; 246; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 200; 5; 0; 0; 65; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 125; 127; 7; 51; 0; 0; 346; 307; 100; 0; 0; 0; 0; 0; 0; 0; 0; 22; 20; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 232; 0; 120; 260; 433; 225; 76; 0
1958;11; 140; 0; 0; 0; 105; 0; 0; 0; 0; 0; 253; 0; 40; 0; 0; 0; 0; 0; 12; 142; 0; 0; 0; 0; 425; 0; 0; 0; 0; 45; 9999
1958;12; 15; 0; 0; 95; 0; 115; 30; 0; 80; 0; 60; 135; 0; 0; 58; 0; 90; 5; 45; 32; 100; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 220; 320; 53; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 14; 1173; 35; 0; 0; 267; 35; 15; 0; 0; 10; 0; 15; 0; 43
1959;02; 0; 5; 45; 60; 70; 230; 35; 370; 0; 0; 0; 76; 0; 95; 0; 0; 0; 15; 5; 205; 17; 0; 0; 0; 0; 36; 155; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 70; 0; 0; 0; 0; 3; 92; 0; 22; 0; 225; 0; 155; 105; 0; 0; 0; 0; 0
1959;04; 72; 0; 100; 0; 0; 55; 5; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 10; 300; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 315; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0
1959;06; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1959;08; 230; 25; 26; 0; 0; 0; 100; 0; 0; 0; 0; 222; 115; 85; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 85; 35; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 103; 266; 270; 0; 0; 0; 0; 0; 195; 66; 57; 15; 0; 0; 0; 0; 0; 0; 195; 0; 0
1959;11; 0; 0; 0; 0; 0; 205; 0; 80; 0; 0; 0; 63; 3; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 35; 403; 0; 0; 0; 14; 9999
1959;12; 0; 31; 0; 101; 0; 0; 0; 265; 38; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 15; 139; 0; 125; 32; 35; 0; 0; 0; 0; 12
1960;01; 0; 0; 0; 0; 0; 60; 207; 201; 68; 227; 225; 332; 62; 0; 0; 0; 227; 63; 50; 55; 0; 0; 0; 0; 0; 0; 40; 320; 0; 0; 0
1960;02; 0; 0; 30; 37; 0; 0; 0; 0; 2; 30; 60; 635; 181; 0; 260; 0; 0; 0; 227; 127; 0; 154; 0; 0; 0; 0; 104; 25; 0; 9999; 9999
1960;03; 325; 104; 5; 45; 0; 0; 0; 0; 0; 0; 0; 273; 0; 123; 80; 0; 10; 0; 0; 0; 165; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 8; 10; 2; 0; 26; 157; 50; 500; 0; 25; 0; 0; 0; 0; 0; 0; 0; 15; 230; 27; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1960;05; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 46; 0; 0; 0; 152; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 85; 0; 0; 0; 0; 205; 192; 0; 0; 25; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 16; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 115; 45; 10; 10; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1960;09; 65; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 130; 25; 87; 0; 0; 0; 220; 0; 0; 105; 0; 20; 0; 30; 0; 0; 0; 0; 249; 45; 0; 0; 0; 0
1960;11; 63; 90; 0; 0; 77; 25; 0; 55; 0; 0; 133; 35; 23; 0; 174; 0; 0; 0; 0; 187; 152; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1960;12; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 237; 0; 0; 58; 412; 186; 0; 0; 0; 20; 0; 0; 310; 0; 0; 10; 15; 0
1961;01; 53; 40; 216; 0; 31; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 322; 150; 248; 0; 0; 0; 0; 0; 0; 15; 166; 0; 20
1961;02; 0; 0; 0; 55; 273; 0; 0; 0; 0; 20; 3; 0; 25; 0; 0; 0; 33; 0; 303; 53; 25; 0; 42; 45; 15; 24; 15; 250; 9999; 9999; 9999
1961;03; 20; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 16; 140; 94; 94; 40; 22; 10; 244; 5; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 16; 332; 442; 257; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 11; 120; 0; 0; 280; 0; 0; 0; 0; 9999
1961;05; 0; 0; 70; 380; 70; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 15; 0; 0; 50; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 75; 35
1961;09; 0; 0; 0; 0; 0; 50; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 73; 50; 0; 0; 0; 35; 53; 161; 0; 235; 0; 0; 0; 5; 0; 145; 265; 0; 0; 50; 0
1961;11; 130; 17; 20; 10; 31; 0; 0; 0; 0; 0; 22; 0; 7; 34; 0; 0; 0; 0; 0; 0; 22; 6; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 130; 20; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 15; 40; 0; 230; 0; 0; 165; 0; 75; 184; 0; 0; 0; 120; 0; 0
1962;01; 0; 0; 80; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 53; 0; 28; 156; 0; 0; 0; 0; 5; 0; 8; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 405; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 112; 0; 0; 23; 0; 0; 76; 193; 300; 50; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 115; 0; 0; 2; 0; 0; 0; 0; 55; 21; 225; 133; 165; 30; 10; 572; 122; 171; 75; 0; 0; 0; 0; 110; 0; 42; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 93; 40; 0; 0; 0; 0; 0; 0; 217; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 33; 9999
1962;05; 0; 3; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0
1962;06; 0; 0; 292; 0; 0; 0; 16; 98; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 35; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 128; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 50; 37; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 2; 4; 347; 0; 0; 0; 1; 17; 0; 0; 0; 0; 0; 702; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 60; 327; 126; 265; 0; 0; 0; 217; 195; 122; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 4; 0; 0; 0; 50; 30; 130
1962;11; 0; 0; 0; 0; 0; 0; 200; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 33; 60; 270; 70; 0; 0; 0; 0; 0; 0; 0; 193; 20; 9999
1962;12; 29; 0; 0; 32; 0; 235; 0; 0; 0; 0; 0; 5; 12; 0; 35; 10; 22; 105; 117; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 60; 20
1963;01; 197; 74; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 19; 60; 46; 93; 160; 754; 25; 2; 0; 0; 0; 0; 0; 20; 0; 4; 21; 0; 0
1963;02; 25; 25; 0; 0; 0; 90; 41; 0; 0; 0; 0; 0; 0; 310; 0; 220; 20; 0; 73; 0; 85; 152; 0; 0; 118; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 12; 54; 0; 0; 0; 32; 235; 0; 354; 110; 0; 0; 102; 0; 0; 0; 0; 10; 0; 248; 0; 12; 0; 200; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 128; 0; 0; 100; 23; 210; 140; 9999
1963;10; 0; 0; 0; 0; 0; 84; 203; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 14; 68; 40; 373; 0; 0; 0; 0; 170; 78; 0; 0; 0
1963;11; 0; 97; 0; 0; 0; 0; 0; 84; 35; 0; 0; 0; 0; 250; 0; 30; 0; 20; 31; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 374; 9999
1963;12; 0; 15; 0; 0; 35; 5; 0; 0; 37; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1964;01; 44; 123; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 40; 105; 0; 0; 0; 0
1964;02; 1; 92; 238; 0; 0; 0; 0; 0; 0; 95; 0; 11; 0; 307; 201; 5; 303; 6; 20; 167; 0; 0; 0; 0; 50; 0; 0; 70; 133; 9999; 9999
1964;03; 0; 0; 366; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 261; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 15; 108; 9999
1964;05; 511; 0; 0; 0; 45; 121; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1964;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 8; 97; 28; 29; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 11; 9; 27; 9999
1964;07; 0; 0; 50; 116; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0
1964;08; 0; 2; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 40; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 11; 271; 0; 145; 25; 0; 234; 9999
1964;10; 0; 0; 0; 11; 20; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 63; 0; 0; 0; 0; 0; 251; 0; 0; 295; 128; 62
1964;11; 0; 0; 0; 407; 43; 0; 0; 0; 28; 0; 0; 0; 0; 21; 179; 145; 0; 183; 0; 86; 11; 0; 0; 0; 0; 0; 0; 0; 0; 514; 9999
1964;12; 262; 34; 0; 0; 0; 0; 0; 43; 0; 11; 0; 116; 285; 0; 0; 37; 584; 0; 0; 0; 578; 153; 205; 55; 18; 15; 0; 0; 105; 0; 0
1965;01; 0; 0; 85; 13; 0; 0; 454; 556; 0; 0; 13; 26; 19; 66; 376; 0; 0; 13; 32; 0; 0; 0; 0; 0; 21; 0; 64; 153; 214; 176; 585
1965;02; 0; 13; 0; 0; 68; 0; 0; 0; 0; 0; 0; 238; 162; 74; 36; 152; 0; 0; 0; 0; 0; 104; 268; 0; 0; 0; 368; 434; 9999; 9999; 9999
1965;03; 0; 0; 124; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 152; 0; 0; 0; 67; 12; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 548; 135; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 134; 188; 125; 574; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 82; 76; 0; 0; 0; 0; 64; 0; 9999
1965;07; 0; 0; 0; 86; 127; 263; 0; 63; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 386; 0; 0; 0; 9999
1965;10; 488; 263; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 83; 0; 0; 0; 0; 0; 158; 0; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 182; 126; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 168; 0; 0; 9999
1965;12; 164; 0; 0; 0; 0; 92; 188; 253; 0; 387; 236; 323; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 408; 0; 0; 142; 286
1966;01; 0; 0; 0; 405; 142; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 182; 0; 106; 0; 0
1966;02; 103; 0; 0; 0; 0; 0; 168; 0; 0; 398; 126; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 101; 0; 0; 188; 9999; 9999; 9999
1966;03; 53; 0; 0; 0; 0; 248; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 348; 183; 0; 0; 232; 0
1966;04; 0; 0; 0; 84; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 288; 0; 9999
