33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 128; 0; 132; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 297; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 98; 27; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 70; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 130; 0; 40; 5; 0; 0; 0; 0; 0; 200; 0; 152; 204
1953;11; 0; 103; 157; 0; 0; 0; 35; 100; 0; 0; 0; 0; 160; 268; 0; 0; 0; 0; 0; 0; 0; 0; 114; 172; 0; 0; 0; 0; 0; 0; 9999
1953;12; 352; 2; 0; 226; 557; 0; 0; 152; 0; 0; 100; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 87; 176; 132; 0
1954;01; 0; 0; 0; 830; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 41; 0; 102; 52; 0; 0; 57; 0; 3
1954;02; 49; 0; 101; 132; 45; 208; 135; 232; 208; 0; 207; 105; 57; 0; 427; 0; 102; 100; 32; 0; 0; 0; 0; 0; 0; 0; 20; 20; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 198; 103; 184
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 50; 9999
1954;05; 0; 0; 0; 0; 0; 0; 331; 0; 120; 802; 325; 0; 102; 265; 127; 50; 0; 0; 12; 0; 0; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 256; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 100; 0; 18; 30; 19; 9999
1954;10; 20; 20; 0; 53; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 122; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 976; 315; 0; 87; 0; 0; 0; 0; 253; 191; 0; 0; 0; 0; 370; 165; 9999
1954;12; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 230; 300; 230; 0; 0; 130; 50; 0; 80; 100; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 520; 140; 90; 0; 0; 0; 0; 220; 0; 0; 65; 113; 365; 33; 237; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 352; 0; 0; 0; 0; 0; 0; 47; 166; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 400; 24; 0; 0; 0; 0; 0; 426; 9999; 9999; 9999
1955;03; 0; 0; 103; 0; 0; 0; 0; 102; 36; 0; 53; 57; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 71; 131; 127; 100
1955;04; 0; 0; 0; 413; 127; 0; 0; 0; 0; 0; 0; 0; 429; 12; 324; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 112; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 4; 100; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 47; 39; 0; 0; 0; 0; 304; 163; 77; 0; 174; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 75; 0; 61
1955;11; 0; 487; 84; 0; 0; 0; 0; 20; 0; 42; 106; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 212; 175; 186; 0; 218; 0; 69; 0; 0; 0; 0; 183; 471; 60; 52; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 207; 797; 132; 43
1956;01; 0; 75; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0
1956;02; 108; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 82; 17; 0; 314; 277; 29; 57; 352; 0; 0; 0; 149; 24; 47; 0; 351; 7; 172; 9999; 9999
1956;03; 0; 117; 0; 0; 0; 0; 14; 0; 0; 0; 11; 0; 15; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 143; 0
1956;04; 0; 0; 43; 0; 0; 0; 202; 36; 170; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 396; 107; 0; 9999
1956;05; 0; 207; 0; 0; 479; 0; 24; 103; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 35; 0; 0; 0; 0; 110; 10; 0; 10; 0; 0
1956;06; 230; 0; 100; 0; 0; 0; 0; 50; 80; 0; 70; 53; 27; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 7; 0; 0; 0; 0; 112; 180; 0; 0
1956;08; 251; 0; 51; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 197; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 60; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 45; 10; 0; 0; 0; 4; 25; 0; 0; 80; 320; 405; 361; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 70; 3; 22; 0; 0; 0; 0; 0; 0; 0; 37; 17; 0; 0; 214; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 100; 166; 161; 0; 0; 257; 0; 0; 0; 338; 55; 0; 0; 0; 0; 147; 0; 0; 0; 245; 79; 263; 55; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 107; 89; 152; 3; 0; 67; 165; 164; 91; 0; 0; 287; 0; 0; 0; 0; 87; 0; 0; 0; 107; 112; 0
1957;02; 0; 32; 65; 0; 0; 0; 142; 102; 98; 105; 351; 12; 0; 0; 827; 273; 67; 0; 0; 0; 0; 0; 59; 0; 0; 333; 269; 31; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 182; 235; 0; 0; 155; 20; 86; 118; 35; 252
1957;04; 0; 102; 135; 102; 143; 63; 0; 0; 0; 0; 18; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 183; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 92; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 104; 95; 154; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 304; 145; 20; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 131; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1957;09; 0; 0; 24; 457; 0; 0; 0; 72; 0; 0; 0; 0; 150; 0; 0; 0; 40; 0; 0; 35; 0; 0; 213; 80; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 140; 0; 35; 0
1957;11; 0; 0; 0; 80; 0; 0; 0; 102; 257; 0; 0; 0; 0; 0; 0; 84; 0; 470; 338; 22; 0; 0; 0; 0; 0; 0; 0; 75; 0; 205; 9999
1957;12; 102; 355; 45; 0; 211; 0; 0; 0; 0; 0; 90; 100; 105; 0; 0; 27; 52; 0; 0; 90; 0; 100; 54; 0; 0; 0; 0; 0; 0; 0; 182
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 120; 394; 0; 0; 247; 0; 21; 172; 225; 27; 0; 685; 0; 135; 107; 26; 0; 0
1958;02; 0; 350; 0; 365; 142; 32; 70; 0; 0; 0; 0; 0; 110; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 595; 605; 9999; 9999; 9999
1958;03; 51; 0; 21; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 803; 398; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 585
1958;04; 90; 40; 0; 0; 0; 0; 0; 0; 21; 120; 106; 75; 51; 62; 0; 0; 0; 51; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 105; 31; 40; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 342; 36; 55; 60; 0; 62; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 12; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 160; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 143; 42; 204; 191; 0; 0; 0; 0; 0; 0; 0; 344; 55; 0; 0; 0; 235; 31; 0; 30; 142; 114; 122; 154; 0
1958;11; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 198; 0; 212; 49; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 210; 90; 0; 0; 0; 122; 51; 0; 0; 0; 0; 319; 342; 53; 14; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1959;01; 0; 0; 473; 161; 426; 175; 482; 240; 550; 267; 0; 376; 92; 274; 84; 0; 0; 175; 825; 0; 0; 88; 207; 600; 0; 98; 0; 0; 0; 0; 0
1959;02; 0; 230; 170; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 78; 0; 112; 155; 0; 0; 0; 0; 0; 0; 80; 53; 62; 0; 282; 0; 67; 36; 90; 0; 0; 67; 0; 0; 0
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 59; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0
1959;06; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 40; 60; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 28; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 180; 110; 0; 0; 0; 162; 165; 0; 142; 13; 0; 0; 0; 0; 0; 0; 0; 0; 123
1959;11; 63; 0; 8; 0; 0; 45; 0; 210; 392; 19; 17; 27; 0; 0; 0; 0; 0; 0; 271; 14; 40; 0; 63; 20; 19; 127; 123; 9; 37; 0; 9999
1959;12; 0; 0; 0; 175; 37; 0; 361; 85; 85; 360; 0; 0; 0; 0; 0; 0; 0; 0; 31; 100; 0; 241; 0; 0; 0; 0; 0; 264; 0; 0; 0
1960;01; 113; 0; 0; 0; 0; 66; 90; 242; 330; 290; 98; 128; 20; 0; 0; 47; 87; 102; 255; 535; 583; 152; 179; 450; 21; 235; 0; 0; 0; 0; 0
1960;02; 0; 187; 327; 120; 60; 0; 0; 475; 0; 200; 120; 0; 0; 0; 14; 0; 0; 0; 0; 0; 317; 145; 72; 52; 35; 132; 0; 126; 178; 9999; 9999
1960;03; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 280; 45; 12; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1960;05; 274; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 134; 13; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 141; 0; 0; 0; 50; 105; 194; 0; 0; 0; 95
1960;11; 50; 0; 0; 0; 50; 0; 0; 30; 0; 0; 48; 260; 0; 0; 51; 0; 0; 0; 0; 50; 230; 0; 0; 0; 0; 855; 10; 0; 0; 70; 9999
1960;12; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 59; 259; 0; 0; 230; 0; 190; 179; 41; 840; 204; 24; 200; 805; 0; 0; 0; 30; 245; 0
1961;01; 51; 97; 200; 0; 160; 60; 120; 133; 8; 0; 0; 0; 80; 0; 0; 100; 0; 0; 0; 0; 350; 160; 0; 7; 0; 0; 0; 0; 0; 80; 13
1961;02; 20; 0; 210; 0; 190; 0; 0; 2; 0; 60; 0; 0; 1060; 736; 0; 0; 55; 140; 20; 638; 10; 46; 200; 160; 0; 0; 0; 0; 9999; 9999; 9999
1961;03; 80; 0; 0; 0; 0; 300; 115; 250; 245; 0; 150; 0; 100; 40; 0; 140; 35; 0; 45; 120; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 15; 19; 696; 170; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 9999
1961;05; 0; 0; 7; 200; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999
1961;10; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 10; 25; 70; 0; 0; 36; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 140; 25; 30; 18; 30
1961;11; 0; 0; 40; 147; 150; 280; 60; 0; 0; 0; 55; 65; 0; 15; 126; 0; 0; 0; 0; 0; 0; 0; 99; 160; 0; 0; 0; 0; 5; 0; 9999
1961;12; 0; 130; 20; 180; 0; 0; 60; 120; 410; 0; 0; 0; 265; 70; 0; 300; 130; 70; 50; 0; 20; 0; 110; 0; 120; 0; 185; 0; 0; 20; 0
1962;01; 0; 0; 0; 100; 0; 0; 0; 285; 195; 105; 180; 0; 0; 0; 0; 270; 50; 230; 110; 7; 280; 695; 59; 0; 16; 15; 85; 0; 0; 0; 0
1962;02; 0; 0; 0; 300; 700; 280; 3; 0; 182; 45; 220; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 16; 55; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 205; 6; 0; 0; 0; 0; 97; 200; 690; 0; 330; 80; 40; 60; 130; 19; 175; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0
