33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;06; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 140; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 10; 0; 140; 100; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 500; 0; 0
1945;11; 20; 40; 20; 0; 40; 130; 0; 0; 90; 0; 0; 110; 0; 110; 0; 0; 0; 0; 0; 20; 0; 170; 0; 0; 0; 210; 30; 450; 0; 20; 9999
1945;12; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 100; 250; 110; 20; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0
1946;01; 0; 0; 0; 0; 240; 0; 30; 0; 0; 0; 0; 310; 0; 0; 50; 0; 0; 0; 0; 40; 400; 10; 0; 10; 0; 20; 240; 240; 120; 20; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 70; 90; 0; 30; 0; 150; 0; 100; 150; 40; 0; 210; 0; 0; 9999; 9999; 9999
1946;03; 0; 90; 290; 430; 300; 80; 50; 0; 0; 250; 180; 40; 360; 0; 80; 100; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 170; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 60; 0; 40; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 20; 260; 20; 0; 0; 0; 30; 50; 0; 70; 180; 210; 0; 210; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 60; 0; 180; 0; 0; 180; 360; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 30; 0; 10; 0; 0; 0; 260; 0; 0; 0; 300; 9999
1946;12; 0; 0; 0; 0; 0; 0; 20; 100; 400; 30; 0; 0; 0; 0; 0; 420; 40; 0; 200; 0; 120; 40; 130; 0; 120; 0; 80; 60; 0; 0; 30
1947;01; 240; 440; 110; 80; 150; 30; 0; 0; 40; 60; 0; 0; 170; 40; 130; 50; 0; 0; 0; 300; 20; 0; 0; 50; 1410; 0; 50; 20; 0; 70; 20
1947;02; 40; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 200; 40; 0; 230; 320; 140; 0; 0; 270; 0; 70; 30; 60; 320; 130; 30; 9999; 9999; 9999
1947;03; 80; 190; 0; 100; 410; 50; 20; 130; 20; 0; 0; 0; 20; 20; 110; 200; 50; 140; 0; 0; 0; 0; 0; 120; 20; 60; 10; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 30; 0; 0; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 100; 70
1947;09; 20; 0; 0; 20; 0; 0; 0; 0; 180; 130; 170; 0; 0; 0; 0; 0; 0; 120; 130; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 250; 200; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 150; 1170; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 300; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 50; 550; 0; 0; 0; 0; 0; 9999
1947;12; 0; 50; 0; 0; 0; 0; 40; 0; 30; 120; 50; 50; 40; 0; 0; 0; 230; 0; 20; 0; 820; 120; 130; 0; 0; 60; 160; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 130; 0; 50; 20; 40; 0; 20; 40; 80; 30; 0; 440; 0; 0; 400; 30; 330; 90
1948;02; 0; 110; 0; 40; 0; 0; 0; 110; 0; 510; 0; 0; 220; 10; 70; 0; 0; 0; 0; 640; 0; 0; 0; 0; 0; 60; 0; 220; 50; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 550; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 70; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 30
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 9999
1948;10; 0; 0; 30; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 100; 0
1948;11; 0; 300; 0; 110; 110; 0; 0; 80; 0; 80; 0; 0; 0; 0; 0; 180; 50; 0; 0; 150; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 9999
1948;12; 220; 0; 0; 0; 0; 0; 160; 380; 0; 0; 0; 0; 0; 0; 200; 190; 320; 150; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 60; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 120; 80; 290; 0; 0; 60; 240; 570; 0; 0; 0; 0; 250; 200; 50; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 0; 70; 80; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 420; 300; 190; 0; 0; 0; 0; 0; 80; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 290; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 200; 30; 0
1949;04; 190; 80; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 140; 0; 150; 100; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 20; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 60; 0; 0; 210; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 10; 0; 0; 0; 0; 0; 10; 0; 0; 70; 9999
1949;12; 10; 420; 60; 0; 0; 0; 290; 130; 440; 0; 0; 30; 180; 220; 150; 280; 440; 0; 0; 0; 0; 0; 440; 60; 170; 50; 0; 0; 0; 0; 0
1950;01; 0; 110; 0; 150; 0; 90; 70; 0; 0; 0; 180; 120; 100; 50; 50; 0; 0; 200; 390; 150; 0; 0; 40; 1430; 150; 220; 20; 0; 50; 0; 20
1950;02; 0; 0; 0; 0; 0; 60; 670; 30; 300; 50; 60; 80; 40; 0; 20; 0; 0; 0; 0; 0; 50; 50; 20; 0; 0; 0; 0; 20; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 20; 610; 0; 0; 0; 0; 0; 0; 300; 260; 150; 180; 0; 40; 0; 110; 0; 0; 25; 0; 0; 70; 0; 0; 40; 25
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 320; 0; 0; 0; 80; 0; 0; 0; 60; 0; 0; 0; 0; 30; 50; 70; 120; 0; 0; 200; 0; 0; 0; 0; 130; 70; 0
1950;11; 0; 0; 0; 0; 0; 0; 140; 200; 80; 0; 90; 0; 0; 0; 0; 700; 50; 0; 150; 0; 90; 120; 0; 0; 110; 300; 0; 420; 0; 70; 9999
1950;12; 0; 0; 0; 0; 302; 150; 0; 0; 50; 0; 0; 0; 0; 450; 290; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 20; 0; 80
1951;01; 0; 0; 120; 120; 40; 160; 0; 0; 100; 150; 0; 60; 0; 170; 10; 120; 0; 240; 130; 470; 260; 30; 0; 0; 320; 970; 70; 0; 320; 390; 0
1951;02; 0; 0; 500; 0; 90; 90; 20; 60; 0; 0; 0; 0; 20; 90; 20; 10; 0; 510; 130; 0; 70; 170; 0; 0; 10; 0; 70; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 220; 190; 70; 0; 0; 0; 60; 10; 0; 60; 0; 70; 0; 0; 160; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 360; 0; 0; 0; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1951;06; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 340; 400; 0; 0; 90; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 520; 170; 0; 90; 30; 370; 0; 9999
1951;12; 0; 280; 0; 0; 0; 140; 70; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 60; 0; 160; 250; 50; 340; 0; 0; 0; 0; 0; 170; 140; 20; 0; 0; 200; 10; 0; 0
1952;02; 0; 0; 0; 0; 120; 60; 0; 0; 90; 0; 100; 110; 420; 0; 0; 0; 0; 550; 0; 220; 30; 100; 0; 60; 70; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 470; 0; 0; 0; 40; 0; 110; 600; 0; 140; 0; 0; 440; 110; 0; 0; 100; 0; 0; 0; 0; 240; 150; 80; 0; 0; 0; 0; 0; 70
1952;04; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 310; 130; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 400; 30; 30; 0; 0; 0; 110; 320; 350; 0; 50; 0; 0; 440; 0; 0; 310; 0; 0; 0
1952;11; 0; 310; 0; 0; 0; 0; 0; 0; 20; 50; 120; 0; 0; 0; 0; 0; 0; 90; 90; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 520; 9999
1952;12; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 420; 0; 0; 0; 0; 0; 0; 0; 500; 170; 0; 0; 0; 0; 0; 70; 0; 80; 0; 0
1953;01; 0; 720; 190; 0; 0; 200; 660; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 130; 0; 740; 60; 80; 0
1953;02; 30; 380; 0; 0; 0; 0; 0; 0; 70; 0; 130; 100; 120; 100; 0; 0; 0; 0; 450; 0; 0; 60; 20; 0; 0; 0; 60; 0; 9999; 9999; 9999
1953;03; 100; 20; 0; 0; 0; 0; 0; 0; 120; 0; 0; 40; 30; 0; 460; 0; 0; 0; 240; 50; 110; 50; 0; 130; 40; 90; 220; 0; 20; 0; 0
1953;04; 0; 0; 400; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 100
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 30; 0; 0; 10; 0; 20; 0; 0; 0; 90; 0; 0; 0; 0; 50; 0; 140; 90; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 350; 110; 0; 0; 0; 210; 90; 0; 0; 0; 0; 130; 40; 0; 20; 0; 0; 40; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 50; 150; 0; 0; 0; 0; 0; 80; 0; 0; 310; 60; 0; 240; 50; 0; 40; 0; 0; 0; 110; 0; 0; 0; 0; 0; 50; 80; 0; 0; 0
1954;01; 0; 0; 150; 460; 60; 60; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 70; 200; 50; 0; 0; 10; 0; 0; 0; 20
1954;02; 0; 0; 240; 290; 340; 270; 250; 0; 0; 160; 290; 0; 0; 0; 130; 40; 330; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 250; 10; 0; 0; 250; 0; 0; 50; 30; 0; 100; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 210; 10; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 70; 0; 9999
1954;05; 0; 0; 0; 0; 0; 190; 0; 100; 350; 200; 0; 0; 120; 0; 0; 0; 200; 110; 0; 210; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 650; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
