33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 74; 390; 0; 640; 80; 390; 0; 0; 0; 0; 0; 330
1988;11; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 117; 6; 35; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 19; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 22; 12; 0; 0; 0; 0; 0; 100; 7; 0; 145; 49; 400; 147; 12; 0; 5; 39
1989;01; 32; 355; 360; 681; 119; 50; 0; 0; 100; 0; 0; 15; 145; 0; 470; 111; 2; 7; 0; 0; 298; 0; 0; 0; 0; 0; 146; 259; 0; 0; 0
1989;02; 0; 0; 0; 290; 41; 21; 15; 562; 37; 76; 335; 112; 0; 30; 555; 46; 60; 0; 0; 0; 0; 0; 0; 332; 78; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 40; 130; 0; 0; 788; 131; 6; 0; 0; 0; 0; 0; 8; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 28; 133; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 9999
1989;05; 0; 139; 0; 172; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 442; 0; 32; 200; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 81; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 39; 0; 72; 511
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;09; 86; 36; 0; 0; 0; 34; 0; 0; 185; 89; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 656; 0; 0; 0; 0
1989;11; 0; 0; 0; 259; 0; 0; 0; 0; 32; 0; 0; 136; 94; 0; 0; 0; 0; 0; 0; 0; 585; 162; 16; 41; 56; 0; 0; 125; 111; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 32; 0; 31; 191; 0; 84; 266; 471; 262; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 70; 320; 118; 253; 485; 136
1990;01; 129; 260; 58; 93; 3; 74; 298; 0; 81; 261; 233; 50; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 6; 868; 41; 0; 0; 0; 0; 0; 0; 0; 92; 0; 261; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 4; 29; 0; 0; 0; 0; 0; 0; 0; 167; 0; 110; 90; 275; 287; 394; 2; 25; 0; 151; 258; 56; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 128; 546; 120; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 85; 30; 0; 0; 0; 0; 0; 0; 0; 370; 56; 0; 0; 0; 39; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 9; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 35; 0; 213; 56; 0; 0; 0; 103; 0; 0; 214; 0; 0; 0
1990;09; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 57; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1990;10; 119; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 74; 0; 49; 0; 143; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 35; 186; 0; 207; 0; 10; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 114; 0; 5; 17; 60; 128; 0; 28; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 166; 0; 335; 0; 652; 25; 38; 89; 428; 7; 0; 0; 205; 34; 0; 2; 0; 0; 0; 68; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 306; 180; 0; 0; 0; 0; 29; 505; 487; 73; 123; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 20; 0; 154
1991;02; 110; 410; 0; 0; 30; 34; 14; 0; 209; 66; 51; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 9999; 9999; 9999
1991;03; 0; 80; 0; 0; 171; 116; 290; 0; 0; 0; 0; 0; 0; 0; 96; 19; 0; 0; 0; 0; 395; 74; 0; 0; 0; 0; 280; 87; 127; 240; 106
1991;04; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 945; 0; 0; 0; 0; 0; 477; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 82; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 320; 0; 38; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 11; 0; 0; 50; 142; 9999
1991;10; 36; 12; 863; 3; 0; 0; 125; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 99; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 544; 9999
1991;12; 40; 59; 0; 0; 0; 0; 112; 26; 83; 80; 0; 155; 0; 338; 0; 85; 0; 134; 155; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1992;01; 0; 33; 35; 0; 271; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 61; 105; 0; 0; 0; 0; 0; 0; 150; 114
1992;02; 0; 669; 1424; 507; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 305; 0; 0; 68; 9999; 9999
1992;03; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 585; 0; 0; 50; 0; 0; 413; 0; 274; 0; 0; 0; 29; 0; 0; 578; 0; 28; 0; 0; 150
1992;04; 350; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 140; 367; 0; 0; 0; 0; 0; 362; 117; 0; 34; 0; 47; 0; 0; 0; 0; 1; 9999
1992;05; 0; 221; 0; 264; 32; 90; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 115; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 123; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 104; 13; 46; 15; 119; 158; 7; 0; 0; 0; 9; 0; 258; 520; 640; 463; 0; 190; 300; 0; 0; 0; 0; 23; 71; 0; 0; 0; 0; 0; 9999
1992;10; 0; 0; 91; 0; 71; 0; 0; 0; 76; 0; 0; 231; 266; 20; 0; 0; 185; 0; 0; 0; 0; 344; 0; 0; 0; 0; 0; 0; 345; 73; 215
1992;11; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 37; 433; 133; 0; 0; 0; 0; 9999
1992;12; 231; 175; 0; 0; 0; 0; 0; 0; 0; 0; 89; 206; 0; 0; 0; 0; 0; 481; 0; 0; 309; 0; 0; 0; 0; 41; 111; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 135; 225; 303; 730; 45; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 190; 445; 0; 0; 0; 0
1993;02; 110; 0; 57; 0; 37; 155; 55; 0; 465; 100; 0; 0; 100; 0; 0; 0; 100; 180; 200; 175; 200; 220; 167; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 92; 0; 100; 200; 0; 0; 0; 37; 145; 0; 0
1993;04; 100; 510; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1993;06; 0; 0; 0; 0; 381; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 16; 100; 0; 0; 110; 329; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 82; 238; 0; 0; 0; 0; 0; 300; 0; 110; 296; 0; 0; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 158; 56; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 104; 341; 0; 0; 77; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;12; 0; 0; 400; 0; 69; 98; 0; 0; 78; 0; 476; 0; 0; 0; 0; 138; 0; 0; 0; 291; 0; 0; 0; 0; 0; 255; 0; 0; 179; 512; 100
1994;01; 0; 0; 0; 70; 0; 0; 0; 107; 704; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 339; 436; 0; 0; 70; 516; 118; 0; 0; 0; 125
1994;02; 0; 0; 0; 0; 0; 0; 0; 858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 149; 0; 96; 0; 0; 9999; 9999; 9999
1994;03; 0; 0; 443; 0; 0; 0; 0; 0; 0; 196; 0; 44; 87; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 395; 0; 100; 0; 0; 0
1994;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 35; 20; 0; 0; 0; 0; 0; 20; 0; 0; 80; 0; 0; 0; 107; 0; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0; 79; 0; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 63; 0; 0; 0; 0; 113; 228; 303; 0; 0; 0; 0
1994;11; 0; 0; 0; 0; 37; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 11; 83; 89; 0; 0; 0; 0; 0; 0; 0; 0; 23; 179; 0; 0; 9999
1994;12; 0; 0; 0; 0; 0; 41; 166; 0; 0; 0; 0; 0; 0; 0; 0; 134; 33; 254; 125; 0; 218; 13; 142; 0; 0; 49; 155; 0; 0; 356; 194
1995;01; 19; 52; 364; 176; 0; 309; 0; 39; 74; 0; 285; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 400
1995;02; 297; 286; 283; 492; 275; 337; 316; 753; 0; 0; 594; 0; 175; 356; 95; 0; 50; 0; 165; 122; 0; 0; 0; 0; 0; 0; 0; 28; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 212; 0; 0; 361; 286; 183; 0; 326; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 105; 0; 0; 0; 0; 0; 19; 275
1995;04; 9999; 0; 0; 0; 0; 0; 25; 133; 85; 65; 46; 0; 0; 0; 0; 0; 0; 0; 49; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 51; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 15; 0; 52; 0; 0; 0; 24; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 153; 75; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 74; 0; 95; 203; 39; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 73; 0; 45; 94; 243; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 36; 0; 105; 0
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 35; 0; 0; 0; 228; 201; 0; 423; 232; 97; 0; 213; 0; 101; 0; 52; 63; 0
1996;01; 0; 0; 109; 58; 19; 0; 0; 181; 203; 64; 0; 0; 71; 32; 0; 0; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 0; 0; 0; 52; 27; 0; 218; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 752; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 9999; 9999
1996;03; 34; 246; 0; 0; 0; 0; 0; 377; 145; 71; 0; 522; 0; 0; 162; 0; 68; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 32; 43; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 286; 0; 0; 0; 0; 685; 0; 146; 0; 0; 0; 0; 0; 0; 24; 42; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 54; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 35; 0; 0; 283; 0; 184; 0; 91; 277; 179; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 9999
1996;10; 0; 0; 183; 66; 0; 0; 0; 0; 0; 0; 60; 0; 302; 53; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 127; 65; 0; 0; 0; 0
1996;11; 0; 0; 92; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 421; 0; 193; 0; 32; 403; 388; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 0; 0; 71; 67; 0; 113; 0; 0; 0; 25; 0; 102; 0; 0; 0; 61; 0; 0; 0; 0; 52; 306; 0; 0; 0; 0; 723; 25; 247
1997;01; 91; 33; 524; 0; 0; 0; 0; 0; 0; 49; 105; 42; 63; 81; 225; 112; 304; 0; 47; 196; 353; 198; 105; 48; 326; 141; 92; 153; 155; 37; 0
1997;02; 0; 91; 123; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 51; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 0; 283; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 135; 0; 0; 122; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 407; 0; 0; 0; 0; 0; 456; 0; 137; 0; 0; 523; 31; 0; 0
1997;06; 0; 0; 0; 256; 287; 754; 0; 0; 0; 0; 0; 371; 0; 0; 164; 63; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 125; 207; 0; 0; 0; 0; 9999
1997;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 100; 500; 0; 0; 0; 150; 0; 0; 0; 0; 32; 113; 0; 0; 0; 112
1997;11; 0; 0; 0; 0; 0; 374; 0; 0; 0; 0; 0; 0; 21; 134; 0; 108; 104; 368; 59; 0; 0; 300; 0; 0; 14; 0; 191; 143; 204; 0; 9999
1997;12; 16; 109; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 235; 0; 0; 0; 13; 49; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0
