33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;07; 26; 2; 0; 0; 1; 2; 0; 86; 9; 0; 1; 0; 36; 0; 0; 0; 1; 0; 1; 0; 0; 0; 14; 24; 0; 2; 0; 1; 0; 1; 0
1969;08; 0; 1; 6; 7; 3; 0; 9; 0; 8; 3; 0; 0; 0; 0; 95; 20; 0; 1; 20; 3; 5; 0; 0; 0; 0; 20; 30; 60; 110; 0; 10
1969;09; 0; 0; 0; 4; 111; 2; 0; 48; 1; 1; 0; 1; 0; 4; 45; 84; 2; 1; 0; 9; 88; 1; 4; 71; 6; 0; 0; 1; 19; 132; 9999
1969;10; 232; 9; 88; 114; 44; 0; 348; 7; 2; 17; 0; 10; 7; 7; 0; 0; 121; 3; 31; 393; 69; 1; 171; 57; 0; 0; 0; 0; 0; 0; 81
1969;11; 2; 0; 10; 0; 0; 0; 279; 78; 110; 31; 0; 2; 93; 217; 40; 51; 13; 14; 346; 862; 833; 58; 1; 0; 0; 0; 0; 0; 0; 13; 9999
1969;12; 189; 18; 1; 0; 0; 3; 23; 421; 79; 3; 26; 39; 88; 95; 12; 0; 3; 0; 0; 0; 0; 0; 203; 620; 188; 198; 2; 1; 0; 0; 0
1970;01; 172; 27; 0; 66; 195; 0; 0; 0; 0; 209; 1; 9; 10; 0; 285; 387; 96; 26; 325; 22; 357; 19; 0; 0; 0; 0; 0; 30; 32; 0; 0
1970;02; 126; 13; 0; 0; 32; 149; 1; 0; 0; 154; 26; 81; 70; 204; 146; 50; 500; 58; 202; 2; 121; 73; 32; 1; 161; 190; 13; 0; 9999; 9999; 9999
1970;03; 0; 0; 50; 0; 0; 0; 0; 1; 42; 217; 0; 0; 280; 492; 97; 7; 0; 53; 43; 80; 0; 0; 0; 1; 20; 0; 0; 1; 1; 0; 0
1970;04; 13; 33; 50; 236; 9; 45; 27; 110; 4; 35; 7; 2; 2; 2; 1; 0; 68; 0; 0; 1; 1; 2; 0; 1; 1; 1; 0; 110; 24; 172; 9999
1970;05; 1; 0; 7; 1; 2; 0; 163; 33; 0; 7; 1; 372; 12; 0; 1; 1; 0; 83; 1; 0; 0; 0; 1; 1; 0; 0; 2; 0; 3; 1; 1
1970;06; 1; 2; 0; 2; 1; 0; 218; 3; 7; 0; 1; 0; 2; 1; 102; 79; 0; 1; 13; 22; 1; 1; 125; 243; 0; 15; 0; 2; 44; 55; 9999
1970;07; 2; 32; 1; 1; 2; 1; 0; 0; 5; 42; 2; 1; 84; 2; 113; 25; 0; 1; 1; 2; 1; 0; 45; 2; 24; 0; 1; 1; 0; 0; 2
1970;08; 6; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 8; 0; 1; 0; 49; 12; 0; 0; 0; 0; 0; 0; 63; 160; 150; 149; 63; 2; 60; 169
1970;09; 2; 1; 0; 9; 1; 0; 142; 0; 1; 0; 0; 0; 67; 12; 7; 522; 20; 8; 0; 0; 22; 169; 0; 2; 0; 9; 23; 20; 71; 0; 9999
1970;10; 0; 15; 80; 142; 15; 1; 0; 0; 136; 4; 0; 0; 0; 4; 0; 0; 3; 50; 0; 19; 2; 0; 34; 67; 90; 20; 3; 14; 13; 1; 2
1970;11; 0; 0; 18; 23; 4; 73; 54; 230; 119; 42; 0; 14; 1; 19; 16; 2; 2; 0; 0; 0; 0; 57; 10; 0; 11; 0; 0; 29; 1; 15; 9999
1970;12; 83; 4; 59; 0; 0; 1; 0; 0; 0; 136; 67; 480; 95; 0; 4; 0; 0; 0; 47; 44; 110; 333; 73; 88; 14; 295; 2; 0; 0; 64; 34
1971;01; 14; 694; 104; 31; 13; 169; 229; 20; 0; 0; 118; 212; 0; 32; 123; 0; 0; 236; 0; 1; 0; 0; 5; 2; 1; 0; 1; 0; 0; 0; 4
1971;02; 224; 451; 0; 13; 0; 0; 9; 0; 135; 303; 30; 0; 0; 0; 0; 15; 3; 0; 2; 29; 4; 56; 346; 0; 688; 39; 26; 99; 9999; 9999; 9999
1971;03; 124; 86; 57; 0; 30; 550; 10; 1; 144; 1; 183; 7; 186; 99; 3; 0; 0; 0; 2; 0; 341; 130; 121; 53; 31; 0; 178; 6; 72; 5; 1
1971;04; 1; 2; 2; 114; 29; 18; 3; 1; 0; 215; 7; 17; 3; 0; 0; 100; 27; 2; 0; 2; 1; 70; 10; 55; 0; 2; 1; 1; 3; 2; 9999
1971;05; 0; 2; 62; 144; 264; 1; 33; 0; 12; 25; 0; 2; 3; 1; 2; 0; 7; 0; 2; 0; 0; 1; 3; 4; 25; 337; 20; 8; 42; 17; 3
1971;06; 3; 3; 0; 2; 15; 0; 25; 1; 151; 1; 7; 5; 2; 3; 10; 7; 12; 404; 152; 16; 4; 3; 112; 2; 0; 0; 0; 1; 2; 3; 9999
1971;07; 2; 85; 146; 3; 27; 2; 3; 0; 0; 4; 0; 2; 2; 1; 0; 1; 0; 1; 1; 3; 4; 1; 0; 0; 2; 0; 0; 0; 0; 92; 1
1971;08; 0; 1; 2; 3; 0; 0; 10; 73; 1; 60; 54; 2; 1; 1; 14; 21; 5; 13; 0; 0; 0; 1; 2; 0; 3; 5; 9; 198; 113; 22; 26
1971;09; 6; 18; 45; 2; 0; 0; 38; 1; 9; 1; 55; 261; 30; 0; 1; 2; 2; 2; 1; 3; 0; 3; 0; 220; 39; 1; 2; 0; 0; 1; 9999
1971;10; 210; 28; 4; 16; 7; 0; 64; 48; 0; 0; 78; 196; 36; 18; 44; 5; 0; 2; 0; 2; 0; 0; 1; 0; 176; 3; 7; 3; 18; 26; 3
1971;11; 1; 39; 1; 0; 0; 0; 21; 6; 2; 64; 1; 0; 7; 9; 1; 1; 0; 0; 23; 12; 25; 12; 4; 49; 1; 2; 61; 32; 5; 4; 9999
1971;12; 142; 18; 96; 84; 0; 7; 0; 0; 8; 0; 0; 0; 2; 88; 145; 15; 0; 0; 0; 0; 0; 0; 13; 119; 32; 0; 67; 71; 51; 2; 10
1972;01; 2; 39; 0; 0; 25; 25; 542; 203; 131; 49; 5; 22; 14; 1; 0; 1; 0; 0; 199; 0; 2; 332; 144; 498; 108; 1; 78; 43; 60; 368; 17
1972;02; 0; 0; 600; 5; 33; 3; 0; 0; 313; 0; 388; 210; 0; 37; 117; 43; 115; 0; 0; 988; 1; 17; 0; 25; 0; 8; 364; 33; 4; 9999; 9999
1972;03; 1; 0; 0; 0; 0; 0; 169; 0; 2; 190; 706; 78; 0; 1; 0; 0; 45; 16; 0; 2; 2; 3; 5; 0; 0; 2; 61; 0; 0; 0; 66
1972;04; 443; 63; 143; 18; 255; 22; 67; 6; 86; 11; 2; 2; 2; 0; 25; 44; 64; 12; 13; 2; 20; 2; 2; 3; 3; 1; 3; 0; 2; 2; 9999
1972;05; 1; 1; 19; 7; 1; 0; 0; 4; 22; 0; 0; 2; 0; 2; 0; 2; 2; 2; 18; 131; 17; 3; 104; 0; 23; 17; 4; 2; 2; 3; 3
1972;06; 4; 1; 1; 2; 2; 0; 1; 3; 1; 4; 3; 1; 1; 1; 70; 1; 2; 5; 50; 3; 3; 2; 2; 2; 2; 1; 1; 1; 1; 2; 9999
1972;07; 2; 0; 1; 2; 0; 61; 2; 123; 2; 4; 2; 0; 192; 0; 28; 20; 12; 2; 0; 0; 4; 1; 0; 1; 2; 35; 85; 2; 3; 2; 8
1972;08; 0; 4; 1; 287; 22; 222; 6; 0; 4; 0; 0; 2; 2; 0; 6; 7; 1; 2; 3; 2; 0; 3; 315; 127; 11; 0; 43; 1; 2; 105; 0
1972;09; 1; 2; 1; 3; 141; 79; 2; 0; 0; 3; 15; 0; 0; 19; 125; 7; 2; 0; 0; 10; 0; 69; 72; 52; 286; 2; 47; 202; 272; 46; 9999
1972;10; 16; 26; 179; 436; 82; 27; 38; 41; 50; 80; 206; 3; 1; 3; 205; 8; 30; 5; 7; 0; 0; 0; 0; 7; 0; 0; 0; 156; 105; 14; 0
1972;11; 3; 175; 39; 123; 15; 0; 16; 20; 0; 57; 6; 3; 0; 4; 20; 20; 57; 61; 446; 2; 45; 4; 0; 2; 0; 221; 4; 2; 1; 0; 9999
1972;12; 0; 69; 185; 24; 0; 0; 87; 2; 0; 4; 0; 3; 27; 26; 2; 1; 1; 0; 1; 133; 2; 16; 244; 51; 20; 0; 0; 1; 1; 0; 5
1973;01; 0; 0; 14; 199; 30; 15; 0; 91; 195; 170; 0; 0; 0; 0; 730; 810; 511; 31; 13; 148; 7; 150; 0; 0; 282; 7; 0; 1; 0; 2; 485
1973;02; 3; 0; 0; 0; 877; 15; 1; 0; 0; 0; 0; 0; 142; 7; 143; 269; 900; 72; 257; 484; 4; 0; 0; 0; 0; 0; 85; 0; 9999; 9999; 9999
1973;03; 0; 0; 68; 25; 185; 42; 0; 0; 187; 121; 16; 37; 15; 25; 2; 0; 0; 0; 0; 0; 337; 0; 55; 84; 14; 47; 7; 2; 35; 51; 17
1973;04; 133; 17; 19; 18; 0; 0; 0; 0; 254; 50; 913; 311; 97; 2; 0; 0; 0; 8; 72; 13; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 74; 133; 40; 4; 24; 22; 23; 35; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 255; 45; 14; 0; 56; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 106; 0; 0; 5; 0; 0; 0; 210; 0; 152; 0; 0; 0; 9999
1973;07; 0; 210; 95; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 27; 111; 19; 0; 9; 0; 0; 0; 171; 0; 0; 0
1973;08; 0; 34; 3; 0; 10; 0; 0; 0; 0; 0; 8; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 73; 25; 0; 47; 53; 150; 88; 0; 0
1973;09; 26; 244; 4; 0; 0; 0; 12; 0; 10; 0; 0; 15; 25; 123; 6; 8; 7; 0; 126; 88; 422; 22; 0; 18; 0; 0; 0; 6; 27; 55; 9999
1973;10; 42; 28; 0; 0; 0; 40; 0; 98; 11; 93; 15; 2; 15; 0; 3; 0; 0; 0; 280; 3; 0; 0; 0; 113; 0; 51; 364; 133; 27; 4; 92
1973;11; 21; 13; 0; 27; 4; 0; 0; 0; 0; 11; 0; 6; 33; 91; 0; 4; 0; 126; 182; 4; 0; 0; 0; 0; 196; 0; 10; 0; 0; 0; 9999
1973;12; 0; 0; 0; 178; 0; 830; 74; 84; 50; 0; 0; 0; 0; 0; 120; 123; 43; 10; 17; 0; 0; 0; 0; 0; 31; 83; 65; 43; 0; 0; 66
1974;01; 312; 244; 41; 0; 80; 0; 0; 40; 0; 0; 142; 387; 69; 321; 48; 19; 10; 55; 14; 21; 0; 0; 0; 0; 0; 0; 17; 51; 12; 338; 31
1974;02; 10; 31; 40; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 388; 20; 33; 178; 48; 0; 97; 0; 0; 69; 19; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 202; 201; 202; 4; 16; 917; 527; 157; 137; 41; 82; 3; 12; 23; 18; 0; 0; 0; 0; 0; 0
1974;04; 0; 84; 4; 0; 183; 30; 0; 0; 19; 0; 57; 29; 0; 0; 0; 1; 1; 0; 2; 121; 23; 0; 0; 0; 6; 75; 4; 14; 7; 2; 9999
1974;05; 0; 2; 2; 19; 0; 221; 2; 225; 111; 2; 0; 0; 8; 0; 2; 0; 2; 0; 111; 18; 0; 4; 4; 2; 0; 0; 1; 0; 0; 2; 3
1974;06; 3; 0; 1; 0; 299; 772; 0; 3; 0; 113; 64; 109; 11; 1; 0; 2; 47; 9; 23; 0; 253; 4; 3; 229; 82; 3; 32; 11; 3; 0; 9999
1974;07; 4; 2; 3; 2; 3; 0; 7; 0; 0; 0; 3; 0; 0; 2; 0; 5; 1; 0; 0; 3; 69; 2; 100; 3; 0; 2; 0; 3; 0; 2; 0
1974;08; 0; 0; 3; 0; 0; 0; 1; 2; 40; 47; 0; 0; 0; 0; 20; 3; 0; 16; 0; 0; 0; 0; 0; 0; 3; 0; 0; 6; 59; 108; 0
1974;09; 0; 0; 2; 8; 2; 143; 48; 19; 2; 0; 0; 8; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 3; 0; 49; 12; 34; 2; 2; 9999
1974;10; 322; 1; 25; 126; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 27; 28; 7; 0; 325; 37; 2; 110; 27; 182; 0; 0
1974;11; 0; 0; 0; 0; 0; 207; 0; 0; 0; 20; 0; 63; 3; 0; 0; 0; 0; 0; 0; 243; 7; 9; 0; 0; 0; 0; 259; 49; 7; 63; 9999
1974;12; 0; 459; 135; 49; 45; 0; 45; 0; 0; 0; 25; 12; 600; 27; 32; 3; 23; 229; 15; 0; 43; 27; 10; 0; 0; 0; 0; 278; 24; 65; 130
1975;01; 113; 93; 2; 430; 170; 0; 0; 139; 31; 0; 189; 53; 2; 163; 34; 0; 0; 363; 56; 17; 0; 0; 0; 0; 0; 45; 63; 113; 11; 142; 3
1975;02; 117; 3; 102; 474; 72; 35; 6; 343; 8; 0; 0; 0; 0; 0; 0; 0; 128; 136; 240; 0; 677; 79; 0; 396; 420; 16; 578; 206; 9999; 9999; 9999
1975;03; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 24; 0; 0; 0; 0; 0; 135; 519; 8; 0; 76; 20; 5; 43; 0; 87; 133
1975;04; 11; 5; 0; 202; 81; 59; 2; 2; 2; 10; 61; 4; 0; 0; 4; 6; 1; 1; 0; 0; 0; 2; 1; 1; 0; 5; 0; 0; 4; 0; 9999
1975;05; 65; 1; 81; 2; 5; 87; 328; 32; 2; 2; 4; 3; 2; 3; 2; 49; 188; 90; 18; 33; 8; 4; 4; 17; 13; 3; 2; 3; 1; 2; 1
1975;06; 4; 1; 6; 11; 97; 7; 12; 3; 2; 2; 3; 3; 2; 15; 32; 4; 27; 3; 0; 2; 1; 0; 2; 1; 0; 2; 0; 0; 1; 6; 9999
1975;07; 2; 58; 3; 2; 3; 87; 2; 3; 3; 3; 4; 1; 1; 0; 4; 0; 435; 112; 4; 0; 1; 37; 6; 2; 1; 0; 0; 1; 1; 0; 0
1975;08; 0; 0; 0; 0; 1; 213; 242; 7; 0; 0; 3; 0; 2; 1; 35; 0; 0; 0; 2; 0; 0; 3; 0; 0; 1; 0; 2; 18; 1; 2; 2
1975;09; 21; 5; 1; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 27; 34; 29; 10; 30; 17; 19; 51; 0; 125; 0; 183; 0; 0; 9999
1975;10; 10; 74; 200; 189; 78; 34; 35; 2; 3; 27; 210; 19; 24; 0; 20; 0; 5; 100; 3; 0; 0; 0; 5; 0; 0; 0; 12; 0; 0; 71; 62
1975;11; 19; 73; 26; 108; 59; 4; 113; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 59; 38; 9; 163; 83; 0; 0; 148; 95; 6; 63; 9; 260; 9999
1975;12; 143; 59; 0; 0; 0; 0; 20; 24; 75; 25; 34; 47; 437; 160; 74; 0; 0; 132; 462; 70; 0; 100; 235; 122; 43; 3; 0; 0; 132; 19; 16
1976;01; 48; 23; 17; 19; 15; 17; 62; 112; 0; 0; 45; 328; 234; 160; 0; 0; 0; 0; 0; 5; 312; 65; 27; 15; 110; 27; 0; 858; 698; 432; 32
1976;02; 0; 78; 0; 0; 16; 167; 351; 172; 2; 0; 0; 8; 2; 0; 14; 27; 264; 68; 237; 63; 48; 63; 680; 8; 1; 0; 149; 4; 59; 9999; 9999
1976;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 2858; 179; 92; 0; 272; 0; 180; 10; 43; 23; 58; 138; 38; 45; 81; 0; 0; 0
1976;04; 5; 0; 166; 4; 2; 0; 46; 0; 88; 42; 0; 5; 68; 108; 99; 2; 0; 36; 0; 0; 0; 0; 48; 36; 4; 0; 0; 2; 0; 2; 9999
1976;05; 56; 19; 0; 2; 0; 2; 3; 0; 2; 45; 260; 6; 5; 3; 4; 2; 0; 4; 7; 14; 109; 37; 2; 2; 21; 0; 2; 237; 338; 1; 0
1976;06; 4; 3; 3; 8; 0; 309; 0; 3; 14; 9; 13; 41; 6; 3; 4; 3; 2; 8; 2; 4; 8; 2; 2; 3; 2; 2; 14; 82; 1; 85; 9999
1976;07; 83; 115; 422; 8; 0; 40; 21; 89; 109; 156; 9; 3; 2; 0; 16; 3; 6; 16; 0; 4; 1; 4; 3; 4; 2; 0; 0; 0; 0; 3; 0
1976;08; 0; 0; 0; 10; 3; 41; 0; 0; 0; 84; 39; 238; 137; 81; 4; 0; 0; 171; 0; 7; 49; 3; 0; 0; 2; 0; 0; 2; 0; 0; 0
1976;09; 1; 2; 3; 93; 24; 19; 72; 96; 0; 0; 16; 50; 276; 34; 0; 185; 0; 0; 0; 8; 0; 3; 31; 119; 305; 6; 0; 0; 0; 0; 9999
1976;10; 0; 13; 0; 17; 51; 29; 0; 15; 105; 94; 3; 0; 0; 0; 0; 12; 35; 36; 51; 14; 95; 25; 0; 0; 24; 22; 123; 6; 5; 3; 0
1976;11; 0; 0; 0; 11; 327; 146; 0; 16; 0; 0; 0; 4; 0; 354; 0; 2; 26; 3; 5; 12; 172; 0; 0; 0; 248; 0; 82; 0; 0; 0; 9999
1976;12; 0; 40; 0; 0; 22; 53; 0; 28; 539; 5; 0; 0; 0; 0; 0; 0; 25; 72; 0; 0; 125; 270; 34; 19; 61; 0; 82; 112; 0; 2; 0
1977;01; 3; 12; 326; 49; 119; 119; 130; 14; 0; 0; 0; 0; 0; 0; 275; 410; 36; 603; 116; 30; 3; 0; 0; 0; 0; 23; 130; 4; 137; 0; 0
1977;02; 217; 2; 0; 0; 100; 0; 75; 50; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 535; 15; 0; 2; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 15; 24; 0; 0; 60; 34; 33; 0; 0; 0; 59; 0; 0; 555; 158; 55
1977;04; 245; 114; 33; 180; 9; 12; 216; 42; 2; 4; 0; 0; 0; 2; 0; 0; 0; 0; 32; 83; 123; 0; 25; 94; 38; 9; 55; 6; 0; 0; 9999
1977;05; 0; 15; 0; 379; 20; 0; 0; 5; 0; 0; 0; 0; 62; 4; 0; 9; 74; 98; 18; 6; 3; 2; 2; 0; 18; 0; 3; 4; 0; 6; 25
1977;06; 66; 6; 16; 7; 27; 263; 5; 10; 28; 3; 10; 10; 2; 3; 2; 160; 290; 2; 3; 1; 2; 0; 59; 3; 26; 0; 0; 0; 0; 0; 9999
1977;07; 2; 3; 0; 4; 3; 0; 0; 0; 4; 2; 3; 3; 2; 0; 2; 14; 19; 36; 0; 0; 3; 0; 26; 0; 183; 2; 3; 2; 0; 1; 0
1977;08; 0; 4; 6; 79; 3; 0; 0; 0; 0; 63; 0; 0; 0; 31; 13; 42; 3; 0; 40; 58; 61; 0; 0; 0; 4; 0; 0; 11; 7; 10; 26
1977;09; 2; 68; 3; 0; 32; 189; 0; 275; 2; 0; 4; 0; 0; 0; 0; 0; 8; 8; 152; 104; 48; 44; 0; 72; 0; 34; 0; 0; 0; 127; 9999
1977;10; 7; 247; 23; 65; 120; 170; 130; 0; 0; 0; 0; 3; 90; 19; 12; 17; 9; 35; 6; 0; 0; 0; 0; 0; 0; 0; 12; 3; 8; 0; 0
1977;11; 63; 182; 0; 0; 15; 3; 21; 10; 12; 0; 52; 170; 16; 3; 20; 12; 0; 0; 0; 0; 0; 28; 4; 119; 66; 219; 17; 73; 111; 36; 9999
1977;12; 1; 230; 38; 72; 7; 0; 25; 47; 90; 6; 45; 2; 0; 0; 4; 0; 0; 0; 0; 372; 77; 165; 176; 25; 15; 0; 0; 2; 0; 0; 0
1978;01; 0; 120; 13; 0; 0; 0; 38; 0; 0; 8; 170; 7; 170; 6; 0; 41; 69; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 27; 0; 0; 0; 461; 570; 56; 26; 0; 0; 17; 138; 0; 0; 0; 130; 31; 0; 75; 0; 0; 223; 15; 0; 7; 14; 4; 0; 9999; 9999; 9999
1978;03; 0; 270; 10; 179; 11; 146; 6; 17; 290; 78; 75; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 36; 81; 0; 181; 0
1978;04; 8; 12; 0; 80; 0; 46; 18; 0; 0; 2; 82; 9; 0; 0; 0; 0; 0; 65; 0; 125; 4; 0; 0; 4; 0; 3; 0; 0; 0; 3; 9999
1978;05; 0; 67; 2; 2; 0; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 37; 420; 44; 16; 7; 230; 24; 5; 3; 1; 3; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 515; 6; 0; 49; 0; 0; 0; 1; 0; 0; 0; 0; 20; 12; 0; 0; 2; 0; 0; 2; 4; 0; 9999
1978;07; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 2; 0; 51; 0; 0; 79; 0; 5; 0; 2; 227; 21; 289; 31; 4; 0; 0; 0; 0; 0; 18
1978;08; 27; 5; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 66; 0; 0; 0; 0; 12; 44; 0; 17; 17; 20; 1; 0; 0; 0; 0; 2
1978;09; 15; 39; 9; 3; 261; 1; 0; 40; 0; 0; 0; 0; 0; 10; 4; 15; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 7; 94; 37; 64; 0; 0; 0; 0; 0; 0; 335; 0; 46; 0
1978;11; 32; 37; 54; 265; 456; 125; 0; 0; 0; 700; 400; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 84; 41; 59; 2; 0; 0; 165; 0; 0; 9999
1978;12; 0; 0; 0; 0; 268; 0; 178; 92; 20; 0; 0; 27; 18; 0; 18; 0; 173; 64; 45; 8; 0; 0; 16; 30; 0; 22; 584; 3; 0; 22; 9
1979;01; 0; 42; 13; 79; 0; 0; 4; 35; 48; 20; 0; 0; 817; 39; 0; 0; 100; 12; 36; 27; 80; 36; 27; 2; 0; 0; 0; 0; 480; 80; 0
1979;02; 0; 35; 28; 65; 177; 66; 0; 0; 0; 0; 0; 105; 85; 47; 165; 0; 0; 0; 0; 60; 9; 49; 130; 12; 0; 0; 4; 0; 9999; 9999; 9999
1979;03; 51; 520; 17; 0; 0; 0; 0; 0; 0; 0; 210; 0; 757; 665; 102; 44; 12; 236; 9999; 24; 3; 2; 0; 0; 17; 25; 27; 9999; 0; 0; 0
1979;04; 0; 0; 0; 200; 183; 0; 163; 28; 55; 13; 0; 0; 16; 17; 8; 0; 0; 307; 70; 0; 0; 0; 21; 81; 21; 4; 4; 0; 3; 20; 9999
1979;05; 0; 0; 0; 174; 43; 2; 18; 30; 20; 10; 48; 4; 130; 47; 74; 3; 0; 3; 1; 0; 0; 2; 50; 131; 0; 0; 0; 3; 1; 118; 0
1979;06; 0; 0; 0; 4; 0; 0; 0; 0; 52; 1; 0; 0; 0; 39; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 4; 2; 74; 16; 2; 9999
1979;07; 0; 0; 0; 0; 8; 14; 32; 3; 129; 170; 70; 2; 0; 2; 2; 0; 2; 2; 2; 69; 0; 0; 0; 0; 1; 114; 0; 0; 0; 3; 3
1979;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 140; 0; 49; 3; 11; 93; 211; 15; 91; 43; 1; 1; 0; 0; 52; 2; 0; 0; 1
1979;09; 0; 118; 151; 83; 93; 16; 8; 0; 24; 58; 167; 0; 2; 158; 9; 8; 1; 64; 17; 1; 0; 0; 219; 0; 0; 0; 1; 0; 0; 0; 9999
1979;10; 41; 12; 8; 8; 3; 98; 113; 371; 41; 96; 2; 8; 18; 85; 6; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 54; 8; 52; 91; 133
1979;11; 0; 26; 0; 0; 0; 0; 0; 0; 67; 117; 172; 18; 0; 0; 8; 270; 8; 0; 0; 0; 0; 0; 10; 0; 275; 118; 7; 0; 0; 0; 9999
1979;12; 0; 114; 20; 120; 6; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 950; 86; 10; 0; 19; 174; 9; 8; 60; 100; 78; 12; 0; 0; 0; 0
1980;01; 146; 0; 13; 0; 2; 0; 0; 11; 0; 37; 456; 8; 8; 44; 17; 0; 39; 18; 320; 0; 62; 0; 0; 57; 211; 400; 5; 0; 0; 0; 0
1980;02; 23; 16; 92; 21; 1; 0; 76; 0; 0; 1; 0; 20; 52; 1; 0; 0; 17; 31; 104; 102; 3; 0; 0; 11; 24; 0; 62; 26; 23; 9999; 9999
1980;03; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 248; 581; 10; 0; 15; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 60; 301
1980;04; 22; 12; 0; 272; 180; 4; 4; 3; 1; 0; 0; 0; 87; 10; 129; 13; 53; 3; 0; 0; 0; 1; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1980;05; 2; 22; 21; 4; 2; 2; 2; 0; 0; 2; 14; 0; 0; 0; 0; 2; 0; 0; 0; 0; 18; 16; 9; 11; 2; 1; 0; 2; 3; 2; 0
1980;06; 2; 0; 79; 71; 0; 0; 0; 1; 2; 0; 2; 0; 0; 14; 1; 0; 0; 2; 0; 0; 680; 100; 37; 1; 55; 183; 396; 3; 0; 4; 9999
1980;07; 0; 33; 93; 93; 84; 10; 3; 1; 2; 27; 219; 2; 1; 4; 0; 0; 0; 1; 0; 0; 1; 1; 2; 2; 0; 1; 0; 23; 2; 1; 62
1980;08; 0; 2; 1; 1; 1; 0; 1; 1; 24; 1; 62; 9; 8; 0; 0; 81; 2; 2; 0; 0; 1; 2; 13; 12; 0; 79; 64; 28; 29; 1; 1
1980;09; 37; 2; 0; 6; 0; 1; 0; 0; 0; 16; 44; 1; 80; 8; 2; 11; 1; 67; 23; 40; 178; 113; 1; 2; 0; 26; 7; 34; 13; 0; 9999
1980;10; 0; 0; 0; 9999; 0; 2; 14; 197; 17; 0; 10; 63; 147; 60; 51; 5; 0; 0; 64; 0; 0; 2; 265; 53; 48; 17; 2; 355; 0; 0; 18
1980;11; 62; 0; 0; 4; 1; 0; 0; 235; 4; 0; 0; 47; 19; 7; 1; 1; 1; 7; 13; 9; 1; 0; 0; 136; 95; 1; 0; 0; 62; 57; 9999
1980;12; 8; 74; 69; 1; 145; 112; 51; 346; 13; 0; 54; 84; 205; 349; 107; 0; 0; 1; 0; 0; 166; 37; 5; 119; 0; 75; 145; 111; 75; 183; 5
1981;01; 2; 1; 40; 0; 44; 893; 199; 7; 65; 123; 280; 509; 2; 2; 1051; 47; 23; 15; 139; 27; 104; 70; 25; 31; 25; 10; 3; 0; 0; 0; 20
1981;02; 0; 0; 0; 84; 10; 631; 1044; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9; 3; 42; 0; 0; 338; 0; 1; 9999; 9999; 9999
1981;03; 0; 2; 0; 31; 46; 14; 3; 77; 47; 9; 3; 3; 3; 2; 3; 246; 42; 21; 40; 1; 1; 58; 2; 0; 9; 6; 109; 224; 165; 0; 2
