33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 38; 0; 84; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 172; 12; 9; 0; 2; 0; 385; 9999
1971;10; 13; 1; 0; 66; 0; 438; 105; 0; 0; 224; 117; 12; 0; 0; 63; 1; 180; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 254; 0; 0; 0
1971;11; 680; 2; 143; 0; 0; 0; 0; 0; 7; 0; 0; 0; 5; 0; 0; 0; 0; 25; 0; 0; 0; 6; 0; 25; 0; 1; 0; 0; 3; 263; 9999
1971;12; 0; 19; 335; 31; 0; 0; 41; 237; 73; 0; 29; 2; 493; 390; 0; 0; 273; 18; 63; 0; 112; 28; 48; 4; 289; 136; 391; 32; 346; 0; 0
1972;01; 196; 9; 191; 0; 2; 30; 956; 2; 63; 0; 32; 0; 0; 0; 45; 0; 73; 28; 68; 18; 203; 243; 434; 26; 115; 287; 54; 6; 291; 57; 448
1972;02; 9; 304; 67; 15; 6; 85; 48; 24; 5; 25; 185; 9; 8; 56; 255; 0; 4; 0; 450; 308; 153; 103; 15; 6; 25; 190; 81; 0; 0; 9999; 9999
1972;03; 0; 1; 0; 0; 0; 7; 0; 0; 27; 0; 8; 142; 0; 1; 0; 0; 0; 0; 0; 19; 48; 0; 0; 136; 0; 81; 228; 0; 0; 0; 0
1972;04; 204; 143; 2; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 148; 310; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 250; 2; 75; 27; 315; 673; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0
1972;08; 0; 0; 0; 56; 113; 16; 212; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 3; 0; 0; 0; 0; 100; 0
1972;09; 5; 0; 0; 0; 9; 49; 0; 0; 0; 0; 29; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 71; 61; 0; 94; 247; 3; 9999
1972;10; 11; 56; 8; 145; 272; 0; 83; 0; 0; 65; 627; 4; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 1
1972;11; 12; 67; 127; 215; 491; 0; 0; 0; 237; 5; 16; 11; 13; 225; 22; 25; 5; 68; 9; 480; 9; 0; 0; 0; 0; 142; 12; 0; 0; 0; 9999
1972;12; 207; 5; 0; 128; 117; 8; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 57; 25; 0; 13; 475; 383; 12; 185; 5; 0; 89; 0; 17
1973;01; 0; 0; 224; 0; 0; 23; 167; 0; 187; 0; 11; 0; 42; 2; 0; 81; 71; 3; 0; 19; 97; 23; 310; 3; 0; 84; 434; 0; 0; 0; 5
1973;02; 96; 3; 7; 0; 409; 548; 62; 0; 0; 0; 0; 0; 71; 159; 161; 15; 546; 0; 0; 0; 0; 0; 0; 0; 10; 5; 21; 41; 9999; 9999; 9999
1973;03; 0; 21; 34; 0; 85; 0; 0; 0; 315; 194; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 53; 65; 442; 73; 0; 0; 0; 0; 0; 290; 131
1973;04; 171; 121; 5; 27; 0; 0; 0; 68; 2; 67; 234; 40; 130; 0; 0; 3; 0; 0; 0; 2; 146; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 51; 0; 0; 0; 85; 13; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 7; 31; 5; 6; 0; 9999
1973;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 222; 23; 0; 0
1973;08; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 320; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 73; 0; 95; 17; 262; 173; 158; 0; 0; 0; 0; 0; 526; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 424
1973;11; 89; 149; 9; 0; 0; 0; 0; 0; 0; 18; 0; 263; 429; 12; 0; 0; 9; 112; 571; 0; 0; 0; 8; 0; 13; 0; 0; 0; 0; 0; 9999
1973;12; 24; 0; 0; 357; 98; 64; 221; 166; 161; 0; 0; 0; 0; 60; 0; 217; 198; 205; 31; 34; 382; 189; 0; 124; 116; 95; 5; 19; 0; 218; 251
1974;01; 781; 85; 63; 0; 23; 29; 11; 543; 22; 8; 311; 575; 253; 95; 45; 25; 425; 0; 85; 9; 0; 0; 3; 9; 18; 5; 2; 289; 316; 0; 163
1974;02; 191; 44; 5; 0; 0; 0; 0; 19; 0; 19; 0; 46; 0; 104; 0; 0; 0; 2; 0; 0; 5; 0; 0; 0; 43; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 181; 271; 175; 9; 0; 131; 150; 95; 148; 138; 65; 151; 41; 862; 780; 282; 39; 4; 0; 53; 237; 10; 0; 83; 0; 0; 0
1974;04; 145; 83; 23; 228; 0; 0; 0; 0; 0; 0; 3; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 89; 0; 0; 0; 0; 9999
1974;05; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 17; 61; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 221; 3; 0; 0; 163; 304; 150; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 49; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 89; 10; 0; 0; 0; 0; 3; 0; 226; 10; 9999
1974;10; 0; 15; 0; 0; 177; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 275; 0; 12; 11; 0; 7; 0; 0; 33; 360; 0; 3; 39; 179; 21
1974;11; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 340; 321; 5; 0; 0; 0; 0; 78; 231; 61; 9999
1974;12; 8; 9; 181; 83; 61; 273; 1; 0; 0; 0; 0; 0; 6; 195; 361; 51; 7; 192; 434; 77; 487; 222; 75; 157; 3; 0; 781; 0; 20; 221; 81
1975;01; 369; 72; 0; 0; 0; 0; 102; 88; 0; 0; 81; 268; 51; 0; 0; 16; 35; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 16; 29; 88
1975;02; 0; 84; 437; 238; 8; 65; 83; 345; 153; 53; 0; 0; 0; 0; 0; 25; 0; 0; 35; 147; 4; 0; 450; 36; 0; 15; 2; 12; 9999; 9999; 9999
1975;03; 332; 0; 0; 0; 0; 0; 0; 0; 4; 122; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 2; 0; 0; 0; 0; 0; 0; 2
1975;04; 22; 0; 14; 0; 0; 0; 0; 0; 0; 145; 209; 3; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 2; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1975;07; 0; 0; 0; 218; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 209; 195; 0; 89; 9999
1975;10; 306; 0; 289; 45; 0; 99; 0; 117; 0; 0; 0; 0; 0; 77; 76; 0; 27; 17; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1975;11; 0; 0; 0; 58; 0; 0; 269; 0; 0; 18; 2; 114; 44; 0; 0; 0; 5; 0; 224; 12; 414; 0; 0; 113; 708; 736; 17; 328; 96; 386; 9999
1975;12; 173; 27; 0; 89; 0; 0; 18; 18; 0; 0; 0; 0; 281; 0; 5; 0; 0; 61; 62; 0; 0; 0; 73; 224; 349; 246; 5; 74; 0; 19; 0
1976;01; 0; 91; 75; 78; 456; 2; 85; 59; 5; 0; 289; 117; 0; 0; 140; 0; 0; 0; 0; 289; 0; 0; 0; 23; 0; 0; 18; 10; 0; 91; 0
1976;02; 298; 89; 233; 54; 0; 23; 180; 425; 0; 0; 0; 0; 0; 0; 0; 151; 193; 409; 395; 353; 151; 495; 61; 83; 323; 61; 55; 34; 6; 9999; 9999
1976;03; 67; 65; 51; 11; 0; 0; 19; 9; 1; 0; 0; 15; 31; 176; 0; 0; 0; 12; 252; 302; 0; 20; 0; 150; 11; 686; 351; 117; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 10; 0; 0; 28; 148; 69; 13; 184; 164; 0; 0; 0; 0; 0; 0; 0; 39; 9; 0; 0; 0; 0; 0; 12; 9999
1976;05; 0; 0; 0; 0; 158; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 45; 143; 0; 0; 0; 0; 0; 3; 0; 0; 442; 16; 0
1976;06; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 702; 166; 0; 0; 0; 0; 46; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 36; 0; 0; 0; 163; 87; 59; 203; 426; 5; 0; 0; 0; 0; 146; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 3; 119; 52; 0; 0; 0; 0; 0; 87; 318; 25; 360; 0; 0; 0; 0; 0; 0; 43; 23; 0; 0; 156; 161; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 43; 0; 0; 369; 367; 0; 0; 0; 0; 0; 0; 0; 84; 61; 4; 0; 0; 91; 0; 77; 23; 27; 0; 0; 0; 43
1976;11; 270; 130; 0; 22; 61; 190; 0; 0; 0; 4; 0; 0; 0; 0; 0; 3; 76; 0; 0; 48; 190; 11; 0; 0; 0; 34; 55; 53; 3; 0; 9999
1976;12; 0; 150; 16; 0; 364; 371; 0; 0; 50; 21; 0; 0; 0; 0; 89; 181; 215; 138; 0; 53; 15; 21; 12; 143; 184; 450; 206; 722; 2; 0; 0
1977;01; 0; 66; 0; 62; 163; 351; 141; 0; 0; 0; 0; 2; 0; 9; 0; 0; 307; 89; 305; 414; 0; 0; 815; 441; 118; 124; 29; 289; 24; 484; 151
1977;02; 582; 0; 58; 0; 0; 0; 0; 118; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 51; 59; 272; 109; 0; 39; 35; 0; 117; 14; 78; 0; 174
1977;04; 79; 40; 0; 309; 78; 0; 0; 0; 408; 439; 9; 0; 0; 0; 0; 0; 0; 0; 112; 369; 269; 93; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 35; 2; 26; 171; 21; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 133; 83
1977;09; 83; 311; 0; 0; 0; 0; 162; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 598; 11; 0; 0; 0; 0; 4; 9999
1977;10; 0; 95; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 13; 0; 0
1977;11; 0; 75; 0; 0; 56; 0; 0; 0; 0; 0; 0; 95; 7; 0; 133; 17; 205; 96; 183; 21; 200; 83; 0; 75; 93; 32; 0; 389; 4; 651; 9999
1977;12; 131; 276; 355; 304; 124; 87; 0; 307; 97; 9; 363; 0; 0; 0; 0; 0; 0; 0; 140; 51; 29; 85; 190; 161; 0; 0; 0; 0; 0; 0; 89
1978;01; 44; 37; 10; 3; 100; 64; 18; 19; 685; 255; 165; 51; 53; 62; 10; 0; 81; 0; 0; 0; 0; 163; 0; 0; 0; 0; 122; 29; 0; 0; 0
1978;02; 0; 0; 0; 0; 51; 0; 22; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 17; 0; 3; 0; 35; 168; 0; 0; 2; 126; 0; 9999; 9999; 9999
1978;03; 6; 0; 112; 302; 2; 6; 72; 38; 66; 379; 63; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 123; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 57; 405; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 135; 359; 0; 215; 10; 201; 0; 0; 0; 0; 0; 0; 95; 4
1978;06; 43; 0; 0; 0; 0; 0; 0; 0; 287; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 295; 0; 51; 0; 0; 195; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 10; 0; 0; 0; 55; 2; 11; 0; 0; 0; 0; 0; 0; 0; 0; 328; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 69; 0; 0; 70; 0; 253; 183; 0; 0; 0; 0; 0; 0; 0; 27; 5; 19; 10
1978;11; 51; 0; 0; 507; 121; 157; 0; 0; 0; 0; 288; 607; 315; 0; 0; 0; 103; 12; 0; 22; 5; 35; 73; 215; 0; 0; 0; 712; 0; 0; 9999
1978;12; 0; 0; 0; 0; 109; 113; 269; 69; 541; 456; 0; 0; 0; 0; 252; 92; 22; 127; 0; 0; 0; 0; 0; 91; 0; 0; 483; 397; 306; 124; 0
1979;01; 0; 60; 456; 43; 84; 51; 0; 0; 0; 0; 0; 73; 70; 0; 0; 0; 0; 0; 0; 0; 460; 141; 0; 0; 0; 58; 0; 27; 207; 133; 0
1979;02; 0; 0; 0; 0; 0; 2; 0; 0; 0; 15; 167; 171; 594; 475; 184; 0; 0; 133; 0; 4; 0; 94; 63; 0; 0; 0; 235; 0; 9999; 9999; 9999
1979;03; 0; 9; 2; 0; 0; 90; 0; 0; 0; 0; 10; 0; 24; 60; 121; 0; 0; 0; 83; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 338; 158; 0; 21; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 225; 9999
1979;05; 14; 20; 0; 94; 256; 0; 39; 132; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 334; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 72; 0; 35; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 6; 98; 49; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0
1979;09; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 57; 81; 0; 250; 484; 145; 29; 132; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 234; 0; 0; 0; 0; 0; 55; 0; 208; 0; 0; 0; 54; 395; 229; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 17; 0; 43
1979;11; 40; 247; 276; 10; 0; 0; 0; 15; 396; 18; 57; 0; 0; 0; 427; 0; 0; 0; 22; 7; 0; 0; 0; 0; 289; 238; 0; 0; 0; 0; 9999
1979;12; 0; 3; 63; 169; 91; 0; 0; 0; 0; 0; 21; 241; 59; 0; 35; 293; 51; 0; 69; 41; 52; 140; 129; 74; 461; 53; 394; 0; 0; 0; 287
1980;01; 840; 0; 0; 0; 0; 0; 0; 173; 0; 48; 4; 223; 0; 30; 18; 16; 0; 431; 363; 21; 65; 90; 191; 0; 341; 271; 182; 6; 76; 0; 0
1980;02; 65; 0; 0; 0; 0; 0; 0; 5; 142; 3; 147; 0; 69; 21; 9; 4; 15; 301; 141; 16; 0; 0; 85; 71; 289; 283; 143; 81; 82; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 162; 83; 322; 146; 80; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 175; 189; 308; 83; 0; 12; 4; 7; 166; 0; 0; 2; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 76; 4; 17; 18; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 3; 536; 187; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 73; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 29; 0; 3; 0; 48; 103; 6; 250; 98; 0; 0; 0; 4; 123; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 65; 223; 0; 0; 424; 8; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181
1980;11; 0; 0; 0; 0; 83; 0; 65; 423; 8; 1183; 176; 65; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 95; 146; 147; 0; 0; 0; 357; 319; 9999
1980;12; 721; 555; 0; 51; 41; 50; 12; 133; 0; 263; 0; 121; 12; 85; 276; 0; 0; 78; 0; 8; 133; 744; 19; 221; 42; 51; 101; 55; 9; 9; 339
1981;01; 0; 73; 0; 26; 129; 0; 125; 0; 7; 163; 73; 285; 92; 95; 230; 227; 26; 11; 0; 21; 338; 152; 3; 8; 198; 55; 103; 105; 0; 45; 0
1981;02; 0; 0; 23; 42; 0; 0; 81; 0; 4; 275; 2; 1; 21; 0; 0; 0; 0; 0; 0; 420; 2; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 7; 34; 0; 50; 0; 243; 0; 0; 0; 0; 0; 0; 74; 0; 31; 50; 0; 0; 0; 0; 0; 0; 32; 13; 70; 323; 23; 14
1981;04; 0; 0; 0; 69; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 5; 0; 9999
1981;05; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 501; 13; 0; 0; 0; 0; 0; 0; 0; 302; 233; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 23; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 3; 81; 87; 7; 97; 5; 0; 0; 128; 43; 53; 0; 0; 353; 0; 0; 0; 1173; 0; 0; 0; 0; 21; 0; 96; 9; 5; 145; 5
1981;11; 0; 61; 250; 85; 83; 0; 0; 0; 169; 96; 32; 0; 0; 37; 183; 0; 73; 29; 81; 79; 142; 0; 0; 0; 0; 43; 3; 0; 0; 145; 9999
1981;12; 241; 91; 0; 4; 70; 236; 117; 345; 354; 139; 1; 90; 240; 0; 0; 57; 171; 61; 0; 0; 0; 0; 0; 28; 0; 0; 79; 90; 0; 0; 0
1982;01; 0; 0; 262; 0; 0; 0; 36; 0; 16; 459; 155; 631; 73; 10; 0; 0; 0; 0; 0; 0; 48; 0; 606; 106; 4; 0; 17; 55; 317; 54; 66
1982;02; 22; 542; 226; 0; 323; 423; 104; 24; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 15; 19; 0; 241; 89; 9999; 9999; 9999
1982;03; 0; 0; 0; 21; 0; 0; 0; 0; 451; 360; 67; 54; 63; 1325; 11; 181; 0; 0; 0; 57; 0; 771; 230; 0; 25; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 71; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
