33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;03; 0; 0; 0; 0; 107; 58; 0; 6; 0; 0; 61; 0; 0; 0; 0; 0; 87; 0; 0; 151; 509; 29; 36; 2; 0; 0; 0; 0; 218; 487; 225
1977;04; 227; 0; 0; 9; 14; 0; 0; 0; 285; 422; 2; 1; 0; 0; 0; 0; 0; 0; 8; 94; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 97; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 94; 3; 16; 278; 31; 2; 0; 0; 1; 0; 0; 0; 3; 2; 113; 0; 2; 0; 0; 0; 4; 21; 0; 4; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 4; 17; 23; 7; 3; 2; 1; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 66
1977;09; 0; 23; 0; 0; 0; 0; 94; 205; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 80; 0; 14; 0; 0; 17; 109; 1; 0; 0; 0; 0; 9999
1977;10; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 243; 0; 7; 0; 0; 0; 0; 0; 5; 2; 39; 86; 0; 0; 0
1977;11; 0; 80; 0; 351; 0; 0; 93; 0; 0; 0; 55; 273; 158; 0; 91; 61; 0; 0; 319; 0; 0; 0; 151; 0; 23; 3; 0; 264; 1; 60; 9999
1977;12; 89; 311; 1035; 99; 100; 229; 2; 241; 2; 3; 183; 0; 0; 0; 0; 0; 0; 0; 11; 41; 12; 284; 199; 24; 0; 0; 0; 0; 0; 0; 0
1978;01; 216; 3; 4; 0; 0; 0; 55; 0; 0; 149; 5; 9; 0; 0; 0; 8; 68; 0; 0; 0; 224; 0; 0; 5; 0; 0; 139; 219; 0; 0; 0
1978;02; 0; 0; 0; 2; 0; 0; 109; 0; 0; 0; 0; 190; 0; 0; 0; 0; 162; 1; 5; 0; 179; 97; 0; 0; 0; 0; 0; 70; 9999; 9999; 9999
1978;03; 0; 151; 142; 431; 92; 0; 0; 0; 27; 61; 766; 0; 0; 84; 0; 0; 2; 0; 0; 0; 0; 1; 0; 11; 0; 0; 0; 0; 453; 35; 1
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 3; 0; 0; 0; 0; 1; 0; 9999
1978;05; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 102; 665; 55; 11; 0; 145; 21; 3; 2; 2; 1; 6; 0; 0; 54; 0
1978;06; 0; 1; 0; 0; 1; 0; 0; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 400; 0; 99; 2; 0; 329; 39; 223; 14; 59; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1978;09; 28; 0; 0; 0; 183; 92; 0; 119; 3; 0; 0; 0; 0; 0; 21; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 94; 1; 0; 15; 219; 629; 0; 0; 0; 0; 0; 0; 0; 0; 223; 35; 27; 225
1978;11; 3; 1; 0; 128; 334; 182; 0; 0; 0; 0; 378; 174; 0; 0; 0; 0; 372; 0; 0; 37; 0; 0; 168; 51; 0; 0; 0; 139; 0; 0; 9999
1978;12; 0; 0; 14; 0; 0; 17; 23; 245; 254; 2; 0; 0; 0; 0; 68; 284; 145; 0; 0; 0; 0; 0; 0; 0; 0; 49; 511; 28; 97; 2; 27
1979;01; 7; 323; 55; 13; 0; 0; 0; 0; 0; 0; 0; 27; 7; 0; 0; 0; 0; 0; 0; 0; 25; 2; 0; 0; 0; 83; 0; 0; 423; 13; 0
1979;02; 0; 0; 0; 0; 153; 0; 0; 0; 0; 33; 49; 182; 397; 58; 9999; 1; 0; 0; 0; 0; 0; 129; 0; 117; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 20; 13; 0; 0; 0; 0; 0; 0; 0; 9; 131; 59; 125; 39; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 202; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 2; 0; 0; 0; 0; 71; 0; 225; 9999
1979;05; 1; 0; 9; 415; 67; 0; 31; 86; 0; 29; 13; 1; 159; 0; 60; 2; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 253; 0
1979;06; 3; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 2; 12; 0; 0; 0; 0; 0; 89; 1; 0; 0; 0; 0; 2; 1; 2; 0; 194; 0; 1; 0; 0; 0; 133; 1; 0; 0; 0; 1
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 53; 14; 0; 381; 173; 83; 0; 0; 2; 1; 2; 0; 41; 0; 0; 3; 1
1979;09; 0; 296; 192; 57; 86; 0; 0; 0; 0; 1; 3; 227; 1; 185; 4; 61; 6; 154; 0; 0; 0; 0; 261; 4; 0; 0; 0; 0; 0; 0; 9999
1979;10; 135; 15; 0; 0; 0; 0; 0; 229; 115; 1; 0; 0; 0; 111; 85; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 282; 0; 13; 9; 57
1979;11; 0; 333; 2; 0; 0; 0; 0; 0; 27; 136; 9999; 0; 2; 0; 37; 0; 0; 0; 0; 0; 0; 0; 146; 2; 42; 205; 2; 0; 0; 0; 9999
1979;12; 0; 29; 3; 7; 111; 0; 0; 0; 0; 0; 198; 80; 129; 391; 418; 269; 70; 0; 0; 3; 0; 0; 0; 0; 34; 5; 0; 0; 0; 0; 0
1980;01; 39; 0; 0; 0; 0; 0; 40; 71; 27; 213; 31; 0; 0; 0; 0; 0; 0; 121; 193; 2; 106; 7; 0; 55; 227; 381; 27; 1; 97; 0; 0
1980;02; 431; 3; 0; 0; 0; 0; 0; 212; 477; 220; 176; 55; 187; 19; 18; 182; 0; 165; 38; 0; 0; 0; 0; 219; 0; 7; 174; 41; 21; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 131; 0; 2; 0; 2; 0; 3; 67; 93; 135; 110; 16; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1980;04; 0; 0; 0; 123; 304; 182; 1; 0; 0; 2; 29; 3; 25; 0; 156; 0; 0; 1; 0; 0; 0; 2; 1; 2; 1; 0; 0; 0; 1; 1; 9999
1980;05; 0; 21; 0; 0; 1; 0; 0; 0; 0; 0; 82; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 1; 0; 0; 0
1980;06; 0; 0; 9; 83; 2; 1; 1; 0; 0; 0; 0; 0; 0; 69; 3; 2; 1; 0; 0; 0; 0; 7; 0; 0; 68; 234; 281; 0; 0; 2; 9999
1980;07; 0; 6; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1980;08; 0; 0; 0; 0; 0; 0; 114; 2; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 15; 0; 0; 18; 0; 3; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 2; 4; 12; 13; 0; 202; 23; 25; 197; 53; 2; 0; 0; 0; 0; 34; 36; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 13; 24; 15; 10; 387; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 24
1980;11; 0; 0; 0; 0; 0; 0; 131; 98; 48; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 18; 295; 0; 0; 0; 109; 261; 9999
1980;12; 249; 369; 1; 74; 23; 95; 2; 45; 0; 571; 0; 335; 145; 160; 0; 0; 0; 0; 0; 5; 22; 4; 61; 0; 27; 25; 2; 26; 165; 48; 0
1981;01; 0; 0; 0; 0; 2; 0; 195; 128; 3; 1051; 7; 33; 190; 5; 250; 38; 0; 0; 0; 22; 783; 503; 4; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 61; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 799; 39; 3; 48; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 10; 0; 0; 15; 7; 0; 0; 0; 0; 0; 0; 0; 440; 270; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 145; 144; 51; 1
1981;04; 0; 0; 0; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 23; 1; 23; 0; 152; 2; 1; 9999
1981;05; 0; 1; 0; 247; 8; 1; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 5; 10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 35; 713; 4; 1; 0; 2; 0; 0; 2; 1; 148; 111; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 32; 2; 0; 0; 2; 37; 1; 0; 1; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9; 0; 0; 0; 0; 0; 32; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 109; 0; 0; 13; 28; 9999
1981;10; 0; 0; 8; 39; 0; 93; 159; 61; 0; 0; 128; 0; 45; 0; 0; 144; 0; 0; 6; 405; 2; 0; 0; 0; 0; 0; 248; 254; 0; 0; 3
1981;11; 32; 5; 85; 190; 138; 2; 0; 96; 63; 110; 43; 0; 0; 0; 0; 0; 321; 0; 95; 108; 2; 29; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 142; 86; 0; 0; 207; 136; 124; 8; 133; 229; 0; 0; 357; 13; 0; 20; 0; 0; 0; 0; 0; 3; 4; 175; 10; 0; 0; 9; 0; 0; 0
1982;01; 0; 337; 0; 0; 0; 0; 0; 318; 46; 103; 356; 108; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 802; 12; 0; 0; 143; 1; 25; 147; 34
1982;02; 83; 1; 0; 10; 516; 263; 831; 15; 17; 0; 22; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 257; 195; 221; 15; 417; 9999; 9999; 9999
1982;03; 0; 11; 0; 0; 0; 0; 0; 0; 0; 21; 897; 64; 0; 0; 15; 2; 8; 193; 130; 7; 0; 14; 10; 0; 235; 0; 70; 0; 0; 0; 39
1982;04; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 150; 5; 248; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 51; 8; 1; 2; 0; 2; 335; 143; 0; 0; 0; 0; 61
1982;06; 59; 2; 1; 1; 0; 2; 0; 1; 0; 0; 0; 356; 461; 71; 0; 84; 0; 0; 1; 67; 41; 199; 274; 3; 109; 515; 2; 0; 315; 1; 9999
1982;07; 132; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 87; 55; 0; 2; 0; 34; 89; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 29; 2
1982;08; 0; 0; 15; 35; 9; 0; 1; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 114; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1982;09; 119; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 95; 0; 0; 9999
1982;10; 0; 273; 25; 0; 0; 23; 18; 185; 129; 0; 351; 0; 251; 23; 0; 2; 2; 231; 0; 0; 475; 47; 0; 61; 0; 0; 0; 38; 6; 100; 0
1982;11; 0; 7; 0; 0; 0; 43; 66; 0; 0; 0; 411; 283; 0; 306; 275; 17; 2; 0; 0; 27; 113; 26; 17; 34; 0; 31; 73; 118; 205; 14; 9999
1982;12; 192; 0; 441; 0; 0; 0; 41; 195; 0; 0; 37; 57; 118; 143; 21; 332; 60; 131; 142; 181; 32; 684; 160; 24; 0; 0; 70; 298; 13; 143; 1
1983;01; 28; 0; 0; 0; 3; 358; 134; 43; 563; 22; 0; 0; 159; 50; 421; 187; 39; 321; 0; 25; 239; 0; 0; 297; 137; 0; 110; 2; 0; 34; 353
1983;02; 693; 73; 15; 11; 0; 0; 0; 213; 15; 139; 61; 209; 1; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 151; 0; 382; 9999; 9999; 9999
1983;03; 0; 125; 651; 47; 0; 452; 9; 443; 11; 0; 0; 0; 447; 0; 0; 0; 0; 0; 91; 67; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 35; 357; 0; 0; 0; 0; 5; 0; 0; 0; 2; 0; 2; 0; 0; 0; 268; 0; 0; 296; 213; 0; 0; 2; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 97; 15; 0; 0; 623; 2; 0; 2; 0; 25; 0; 260; 3; 0; 27; 227; 0; 0; 2; 67; 281; 669; 625
1983;06; 18; 9; 118; 177; 329; 395; 644; 2; 151; 136; 265; 0; 2; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 0; 71; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 3; 176; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 19; 17; 45; 36; 307; 173; 136; 5; 0; 0; 2; 60; 0; 0; 218; 133; 285; 316; 0; 0; 3; 27; 237; 88; 0; 0; 0; 0; 0; 9999
1983;10; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 72; 211; 28; 0; 0; 65; 237; 0; 0; 453; 117; 55; 0; 0; 0; 0; 0; 0; 0
1983;11; 37; 0; 13; 3; 13; 0; 0; 0; 0; 0; 45; 107; 86; 0; 9; 2; 0; 0; 0; 127; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 23; 0; 0; 0; 0; 558; 0; 0; 0; 63; 50; 0; 353; 55; 2; 0; 0; 95; 33; 185; 64; 203; 100; 0; 0; 363; 166; 66; 128; 43
1984;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 2; 0; 0; 0; 0; 14; 0; 0; 0; 292; 39; 10; 0; 16; 80; 519; 98; 350; 0; 92
1984;02; 0; 0; 0; 0; 0; 5; 0; 0; 24; 0; 0; 0; 38; 0; 0; 0; 2; 0; 0; 0; 3; 312; 0; 0; 0; 0; 0; 0; 4; 9999; 9999
1984;03; 70; 0; 0; 0; 5; 2; 94; 130; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 2; 81; 0; 8; 1; 3
1984;04; 0; 0; 17; 24; 22; 1; 0; 6; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 78; 0; 0; 7; 376; 367; 2; 0; 0; 0; 2; 9999
1984;05; 2; 0; 61; 2; 0; 0; 0; 0; 0; 0; 0; 15; 17; 137; 49; 0; 2; 24; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1984;08; 0; 0; 357; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 84; 139; 86; 1; 14; 137; 0; 0; 0; 0; 133
1984;09; 0; 0; 0; 0; 0; 0; 64; 2; 139; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 227; 275; 0; 0; 0; 0; 2; 358; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 425; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 342; 0; 144; 54; 245; 34; 0; 0; 0; 0; 3; 0; 1; 105; 0; 0; 0; 0; 404; 69; 0; 0; 0; 9999
1984;12; 39; 218; 0; 0; 0; 0; 7; 68; 0; 0; 29; 48; 787; 191; 80; 0; 143; 133; 0; 0; 0; 0; 0; 0; 0; 3; 120; 0; 2; 138; 43
1985;01; 115; 113; 0; 0; 2; 0; 127; 487; 263; 0; 0; 0; 0; 528; 0; 31; 117; 0; 0; 0; 43; 2; 258; 0; 0; 100; 0; 9; 0; 0; 0
