33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;03; 55; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 4; 0; 0; 0; 15; 0; 226; 80; 0; 90; 0; 214; 67; 0; 0; 93; 0; 0; 3
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 36; 105; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 18; 0; 0; 66; 533; 0; 0; 31; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 213; 0
1939;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 29; 0; 0; 0; 0; 0; 8; 31; 24; 0; 0; 99; 0; 0; 0; 11; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 11; 0; 110; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 161; 63; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 90; 4; 43; 0; 65; 0; 0; 0; 0
1939;11; 0; 0; 132; 0; 0; 0; 0; 404; 637; 50; 26; 0; 0; 15; 78; 442; 98; 210; 47; 438; 20; 46; 32; 0; 0; 0; 118; 0; 0; 0; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 0; 350; 375; 0; 251; 237; 304; 272; 382; 227; 320; 14; 0; 0; 0; 0; 0; 0; 0; 66; 0; 57; 0; 5; 526; 0; 61; 0; 0; 0; 0
1940;02; 300; 130; 82; 535; 0; 35; 15; 0; 0; 0; 45; 285; 0; 0; 33; 60; 31; 504; 220; 8; 111; 0; 0; 11; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 166; 12; 115; 79; 0; 0; 40; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 103; 0; 0; 310; 46; 106; 0; 0; 9999
1940;05; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 3; 1
1940;09; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 13; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 28; 15; 46; 7; 370; 0; 0; 0; 0; 0; 0; 0; 0; 640; 89; 0; 54; 48; 0; 30; 0; 55; 211; 0
1940;11; 0; 0; 0; 0; 100; 0; 0; 0; 1; 0; 56; 137; 455; 10; 25; 110; 0; 0; 0; 0; 2; 0; 0; 0; 0; 100; 720; 90; 0; 0; 9999
1940;12; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 47; 393; 313; 0; 50; 0; 0; 417; 27; 6; 309; 293; 0; 0; 0; 0; 164; 159; 5; 0; 14
1941;01; 221; 26; 0; 110; 264; 6; 0; 0; 0; 15; 523; 13; 0; 44; 0; 0; 0; 0; 0; 0; 0; 5; 70; 245; 235; 25; 0; 2; 0; 0; 0
1941;02; 0; 425; 6; 0; 3; 4; 4; 1; 50; 0; 24; 0; 0; 0; 0; 0; 0; 22; 49; 0; 0; 0; 7; 97; 0; 265; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 34; 0; 6; 0; 0; 0; 0; 0; 0; 0; 14; 22; 42; 0; 74; 0; 0; 0; 48; 155; 0; 0; 0; 91; 0; 0; 0; 0; 312
1941;04; 5; 65; 0; 0; 0; 0; 0; 148; 0; 30; 0; 0; 0; 0; 0; 0; 0; 597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 60; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 100; 140; 0; 0; 295; 0; 0; 0; 0; 0; 28; 0; 76; 0; 0; 0; 6; 0; 13; 180; 0; 8; 91; 345; 127; 228; 7; 12; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 144; 57; 25; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 7
1941;11; 205; 0; 0; 0; 30; 677; 20; 0; 5; 0; 0; 152; 194; 0; 0; 0; 190; 102; 0; 687; 0; 0; 219; 0; 0; 157; 21; 0; 21; 90; 9999
1941;12; 20; 67; 0; 0; 0; 0; 0; 0; 680; 223; 11; 0; 91; 10; 67; 242; 0; 15; 37; 0; 72; 0; 0; 0; 0; 0; 20; 0; 0; 250; 91
1942;01; 10; 224; 23; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 2; 110; 55; 0; 0; 407; 0; 0; 0; 0; 0; 0; 0; 193; 323; 40
1942;02; 40; 60; 222; 187; 0; 0; 21; 0; 0; 20; 0; 0; 145; 133; 50; 0; 0; 404; 201; 0; 70; 340; 35; 28; 0; 0; 0; 120; 9999; 9999; 9999
1942;03; 12; 222; 70; 900; 412; 233; 0; 0; 0; 0; 46; 164; 326; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1942;04; 40; 0; 0; 0; 354; 70; 120; 40; 0; 0; 0; 0; 0; 57; 598; 1; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 4; 180; 78; 0; 0; 0; 0; 0; 0; 0; 68; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 2; 170; 175; 0; 172; 36; 61; 0; 0; 0; 0; 52; 69; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 12; 0; 0; 0; 6; 0; 236; 10; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 122; 0; 0; 0; 109; 0; 2; 0; 0; 0; 0; 0; 9999
1942;10; 38; 0; 0; 0; 50; 0; 0; 138; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 405; 20; 0; 0
1942;11; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 21; 0; 0; 123; 0; 0; 0; 66; 256; 383; 104; 4; 0; 6; 9999
1942;12; 103; 11; 1; 0; 0; 0; 0; 310; 0; 6; 382; 23; 0; 3; 0; 40; 80; 25; 0; 10; 252; 739; 117; 441; 121; 66; 91; 38; 0; 0; 0
1943;01; 0; 0; 700; 400; 75; 0; 14; 115; 0; 0; 43; 140; 0; 190; 247; 1; 0; 0; 121; 30; 0; 26; 1; 48; 252; 0; 0; 560; 0; 10; 244
1943;02; 48; 0; 0; 0; 0; 0; 0; 185; 100; 63; 60; 21; 38; 17; 0; 0; 0; 435; 60; 0; 173; 0; 35; 0; 27; 2; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 49; 0; 61; 112; 210; 50; 56; 7; 69; 65; 249; 454; 582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 546; 97
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 85; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 117; 0; 207; 0; 0; 0; 5; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 150; 225; 54; 0; 0; 0; 0; 86; 0; 0; 101; 6; 130; 251; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 152; 100; 4; 0; 0; 0; 0; 0; 112; 0; 140; 11; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 507; 2; 0; 0
1943;11; 0; 400; 190; 11; 0; 0; 0; 12; 0; 0; 69; 0; 0; 0; 0; 0; 0; 393; 56; 0; 0; 0; 75; 17; 0; 0; 0; 0; 0; 0; 9999
1943;12; 442; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 6; 79; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 111; 125; 31; 102
1944;01; 0; 0; 0; 0; 41; 120; 44; 408; 0; 0; 0; 0; 100; 13; 0; 75; 0; 13; 0; 0; 0; 0; 0; 47; 754; 27; 0; 0; 0; 27; 135
1944;02; 0; 52; 47; 14; 0; 0; 0; 0; 0; 0; 0; 10; 8; 50; 625; 190; 429; 27; 45; 45; 60; 410; 5; 75; 92; 0; 110; 199; 0; 9999; 9999
1944;03; 16; 0; 73; 3; 236; 58; 0; 0; 1; 0; 0; 0; 201; 267; 46; 0; 48; 76; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164
1944;04; 37; 620; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 608; 8; 135; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 33; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 75; 0; 0; 27; 0; 320; 53; 0; 0; 0; 0; 0; 36; 111; 0; 177; 4; 0
1944;11; 0; 0; 150; 12; 17; 90; 192; 0; 0; 0; 0; 17; 239; 142; 0; 0; 0; 0; 0; 70; 0; 105; 68; 0; 137; 38; 0; 0; 0; 1; 9999
1944;12; 194; 0; 70; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 27; 169; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 117; 0; 0; 250; 17; 21; 59; 0; 75; 0; 0; 0; 0; 0; 51; 0; 282; 0; 0; 50; 480; 0; 0; 0; 0; 17; 75; 5; 267; 198
1945;02; 486; 25; 61; 0; 0; 51; 18; 20; 0; 113; 411; 201; 100; 100; 0; 0; 36; 266; 282; 34; 717; 10; 27; 0; 0; 0; 0; 48; 9999; 9999; 9999
1945;03; 4; 0; 709; 200; 0; 0; 0; 0; 35; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 163; 0; 0; 77; 235; 856; 17; 0; 0; 0; 0
1945;04; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 76; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 10; 7; 210; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 280; 281; 7; 11; 98; 152; 0; 1; 0; 0; 0; 9999
1945;07; 0; 0; 0; 11; 140; 124; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 2; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1945;10; 0; 0; 32; 30; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 11; 0; 56; 0
1945;11; 8; 275; 0; 0; 148; 52; 125; 0; 200; 0; 0; 291; 281; 262; 0; 0; 0; 0; 0; 0; 0; 536; 0; 0; 0; 0; 0; 49; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 35; 35; 346; 145; 108; 52; 190; 0; 0; 0; 0; 0; 0; 0; 0; 575; 419; 45; 0; 0
1946;01; 0; 0; 0; 0; 10; 187; 277; 27; 22; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 54; 290; 15; 0; 436; 97; 205; 15; 149; 220; 17; 0
1946;02; 0; 0; 20; 18; 70; 0; 0; 113; 10; 80; 0; 3; 0; 85; 0; 100; 168; 175; 43; 272; 285; 157; 150; 445; 2; 0; 858; 531; 9999; 9999; 9999
1946;03; 7; 199; 219; 105; 257; 240; 0; 0; 0; 123; 588; 0; 67; 2; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 11; 0; 0; 0; 0; 0
1946;04; 54; 30; 0; 0; 0; 0; 0; 88; 0; 0; 0; 25; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 1; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 191; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 48; 0; 39; 2; 0; 290; 139; 92; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 37; 7; 8; 5; 0; 383; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 532; 11; 0; 0; 0; 193; 2; 0; 0; 114; 194; 40; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 5; 261; 131; 7; 0; 0; 0; 0; 0; 5; 0; 0; 0; 57; 2; 0; 0; 0; 25; 71; 0; 0; 0; 226; 9999
1946;12; 100; 0; 0; 0; 0; 17; 45; 90; 207; 0; 87; 82; 0; 0; 45; 0; 0; 0; 36; 38; 405; 5; 55; 60; 131; 0; 6; 0; 0; 0; 0
1947;01; 150; 250; 150; 449; 160; 0; 0; 167; 207; 0; 0; 70; 123; 98; 692; 0; 75; 2; 11; 0; 77; 0; 0; 3; 75; 95; 0; 505; 196; 45; 72
1947;02; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 10; 121; 152; 188; 600; 103; 520; 100; 0; 0; 0; 0; 5; 90; 303; 76; 0; 9999; 9999; 9999
1947;03; 3; 10; 6; 159; 55; 462; 70; 75; 0; 0; 1; 12; 0; 0; 0; 0; 30; 233; 0; 0; 0; 0; 0; 0; 0; 30; 5; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 100; 0; 0; 0; 0; 0; 0; 34; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 83; 0; 270; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 135; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 100; 495; 0; 0; 5; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 187; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0
1947;08; 67; 32; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 131; 215; 73; 45
1947;09; 45; 0; 0; 0; 0; 0; 0; 0; 380; 37; 131; 0; 0; 0; 0; 0; 0; 37; 121; 0; 0; 0; 0; 3; 63; 206; 81; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 60; 0; 325; 386; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 50; 437; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 192; 243; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 22; 31; 148; 106; 102; 46; 722; 14; 0; 95; 366; 37; 0; 8; 0; 383; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 50; 1; 180; 15; 370; 40; 0; 256; 295; 164; 62; 203; 13; 95; 0; 0; 170; 10; 56; 36
1948;02; 4; 117; 70; 12; 0; 5; 274; 0; 243; 170; 228; 0; 0; 10; 130; 0; 0; 0; 0; 217; 42; 0; 0; 16; 0; 0; 0; 349; 203; 9999; 9999
1948;03; 75; 0; 0; 0; 13; 0; 0; 0; 0; 0; 123; 112; 0; 20; 5; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 8; 103; 0; 0; 0; 0; 0; 0; 0; 0; 241; 7; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 95; 104; 0; 3; 132; 11; 132; 22
1948;08; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 170; 6; 0; 7; 9999
1948;10; 0; 0; 0; 41; 498; 0; 0; 0; 0; 0; 22; 0; 120; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 16; 205; 351; 0
1948;11; 21; 120; 0; 127; 0; 85; 0; 52; 5; 0; 0; 0; 0; 0; 0; 122; 225; 178; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 9999
1948;12; 0; 231; 0; 0; 0; 85; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 231; 679; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 39; 37; 15; 105; 101; 241; 0; 0; 0; 157; 0; 0; 0; 0; 0; 3; 29; 0; 0; 0; 0; 0; 0
