33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;03; 62; 313; 500; 160; 12; 355; 0; 0; 0; 0; 0; 0; 0; 12; 82; 50; 22; 112; 32; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 23; 0; 28; 0; 78; 42; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 30; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 126; 380; 0; 0; 75; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 122; 73; 403; 130
1944;11; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 145; 15; 0; 82; 55; 100; 5; 5; 0; 0; 0; 0; 13; 0; 20; 170; 0; 0; 490; 0; 70; 75; 0; 0; 210; 70; 320; 85; 128; 602
1945;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 240; 0; 10; 520; 0; 0; 0; 0
1945;04; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 80; 0; 103; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 100; 0; 0
1945;06; 0; 0; 0; 0; 0; 100; 100; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 600; 100; 163; 260; 205; 7; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 190; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 50; 30; 40; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 30; 10; 0; 0; 0
1945;11; 770; 0; 0; 0; 0; 80; 0; 0; 750; 0; 0; 0; 375; 35; 0; 0; 0; 42; 42; 0; 335; 206; 268; 0; 23; 0; 0; 253; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 660; 0; 23; 0; 0; 0; 110; 0; 205; 300; 155; 133; 0; 0; 85; 0; 0; 0; 0; 50; 0; 50; 368; 39; 311
1946;01; 347; 353; 0; 3; 335; 230; 185; 193; 0; 0; 0; 605; 0; 0; 110; 103; 0; 0; 0; 305; 360; 0; 0; 0; 105; 155; 156; 276; 43; 0; 0
1946;02; 48; 25; 112; 53; 0; 0; 0; 213; 62; 5; 0; 15; 165; 0; 0; 125; 22; 123; 0; 0; 45; 0; 5; 178; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 85; 0; 705; 163; 307; 0; 0; 0; 3; 0; 25; 65; 0; 85; 65; 308; 0; 0; 77; 0; 0; 0; 0; 315; 0; 3; 0; 0; 0; 0
1946;04; 68; 245; 0; 0; 0; 0; 0; 12; 0; 0; 0; 6; 54; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 66; 0; 0; 0; 0; 0; 0; 40; 50; 45; 8; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 57; 102; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 12; 0; 595; 15; 9999
1946;10; 14; 0; 0; 45; 0; 0; 0; 0; 12; 0; 64; 385; 2; 0; 0; 162; 103; 125; 0; 155; 0; 12; 26; 0; 0; 0; 0; 0; 0; 0; 400
1946;11; 85; 0; 135; 0; 0; 0; 192; 0; 283; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 53; 0; 0; 0; 0; 0; 285; 125; 0; 68; 82; 9999
1946;12; 0; 0; 0; 0; 0; 15; 65; 385; 92; 0; 85; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 105; 53; 85; 88; 0; 90; 85; 26; 0; 0
1947;01; 395; 69; 242; 357; 105; 142; 0; 12; 13; 0; 70; 5; 0; 193; 177; 0; 352; 0; 0; 165; 312; 0; 0; 0; 231; 335; 156; 82; 29; 0; 0
1947;02; 0; 0; 0; 0; 93; 53; 15; 0; 0; 56; 17; 0; 0; 0; 82; 104; 172; 376; 322; 0; 0; 82; 0; 455; 284; 126; 0; 813; 9999; 9999; 9999
1947;03; 526; 0; 185; 34; 112; 55; 20; 0; 111; 0; 117; 68; 0; 53; 83; 43; 3; 282; 245; 0; 2; 0; 0; 12; 4; 3; 0; 12; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 23; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 93; 0; 1; 0; 0; 0; 0; 0; 2; 1; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 3; 0
1947;06; 1; 2; 1; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 525; 10; 0; 143; 0; 1; 10; 10; 0; 0; 10; 9999
1947;07; 0; 0; 0; 1; 1; 12; 1; 0; 0; 152; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1947;08; 72; 53; 2; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 172; 293; 0; 0
1947;09; 100; 2; 0; 2; 138; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 35; 182; 0; 0; 0; 0; 0; 178; 292; 0; 308; 0; 13; 9999
1947;10; 0; 50; 0; 323; 0; 328; 0; 0; 90; 133; 0; 0; 0; 0; 0; 113; 0; 0; 145; 10; 0; 0; 0; 103; 62; 105; 0; 0; 0; 0; 0
1947;11; 0; 52; 405; 0; 0; 0; 0; 0; 0; 12; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 21; 75; 0; 286; 385; 12; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 325; 225; 112; 251; 23; 23; 0; 132; 53; 107; 156; 0; 0; 0; 85; 0; 563; 0; 86; 102; 0
1948;01; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 342; 713; 145; 0; 158; 253; 126; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1948;02; 123; 0; 0; 783; 0; 115; 53; 128; 103; 126; 0; 103; 0; 25; 352; 53; 21; 207; 0; 75; 432; 125; 0; 0; 0; 0; 52; 45; 108; 9999; 9999
1948;03; 513; 51; 0; 0; 0; 0; 0; 0; 0; 0; 111; 185; 2; 185; 472; 213; 0; 0; 65; 0; 52; 0; 253; 0; 52; 153; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0
1948;06; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 5; 83; 23; 12
1948;08; 0; 0; 45; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 9999
1948;12; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 463; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 55; 0
1949;01; 20; 0; 0; 0; 0; 0; 0; 83; 125; 0; 143; 86; 856; 212; 113; 0; 58; 152; 253; 0; 0; 0; 0; 0; 56; 0; 0; 0; 52; 0; 65
1949;02; 0; 0; 0; 725; 0; 358; 0; 492; 402; 0; 0; 0; 0; 0; 0; 146; 0; 770; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 83; 0; 0; 0; 272; 35; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 330; 0; 0; 0; 163; 82; 355
1949;04; 0; 0; 0; 0; 63; 0; 0; 0; 0; 102; 55; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 31; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 51; 3; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 705; 5; 0; 526; 402; 0; 0; 0; 0; 0; 507; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 9999
1949;12; 87; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 807; 0; 405; 0; 0; 0; 0; 131; 0; 0; 155; 191; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 284; 137; 51; 34
1950;02; 504; 413; 74; 0; 317; 201; 52; 403; 0; 0; 157; 0; 0; 0; 253; 107; 171; 157; 0; 0; 0; 515; 0; 407; 53; 107; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 525; 76; 214; 0; 0; 471; 0; 0; 0; 0; 102; 51; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 61; 0
1950;04; 0; 0; 72; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 83; 0; 0; 31; 0; 0; 0; 0; 145; 31; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 0; 0
1952;09; 0; 0; 0; 0; 8; 41; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 107; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 5; 56; 0; 0; 62; 4; 201; 0; 0; 0; 6; 200; 164; 44; 52; 50; 0; 5; 37; 100; 25; 0; 18; 0
1952;11; 18; 11; 1; 0; 0; 0; 0; 90; 200; 250; 0; 0; 0; 0; 0; 0; 0; 231; 35; 234; 125; 118; 19; 0; 0; 0; 0; 9; 0; 0; 9999
1952;12; 36; 70; 0; 0; 0; 145; 0; 0; 0; 0; 0; 200; 420; 0; 171; 0; 0; 0; 0; 90; 0; 10; 0; 0; 0; 123; 52; 0; 90; 170; 30
1953;01; 260; 33; 37; 0; 140; 190; 350; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 130; 470; 206; 0; 30
1953;02; 1; 0; 0; 0; 0; 0; 0; 86; 0; 7; 152; 148; 100; 760; 20; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9999; 9999; 9999
1953;03; 1; 43; 0; 0; 0; 0; 0; 0; 0; 65; 60; 20; 0; 0; 100; 0; 0; 0; 220; 0; 220; 55; 0; 520; 60; 150; 0; 6; 0; 0; 0
1953;04; 0; 122; 101; 85; 490; 9; 150; 7; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 10; 10; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 93; 55; 0; 0; 0; 0
1953;06; 103; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 2; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 67; 0; 0; 3; 112; 100; 0; 0; 298; 0; 0; 0; 0; 0; 0; 49; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 30; 191; 15; 3; 63; 0; 0; 0; 0; 62; 0; 0; 0; 39; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
