33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;11; 3; 2; 1; 3; 2; 7; 126; 4; 25; 4; 1; 2; 201; 9; 1; 2; 2; 0; 2; 0; 284; 16; 12; 2; 9; 0; 0; 192; 111; 6; 9999
1974;12; 450; 0; 195; 237; 55; 20; 1; 2; 0; 0; 24; 0; 9; 349; 70; 15; 764; 572; 236; 7; 1; 29; 52; 10; 40; 3; 110; 27; 160; 120; 0
1975;01; 52; 42; 0; 26; 3; 0; 9; 0; 28; 27; 95; 35; 271; 41; 24; 0; 0; 0; 564; 68; 93; 6; 1; 2; 2; 12; 1; 103; 259; 27; 14
1975;02; 0; 255; 0; 429; 474; 61; 1; 45; 212; 7; 3; 1; 1; 1; 0; 0; 0; 0; 9; 8; 0; 45; 390; 80; 0; 426; 1; 577; 9999; 9999; 9999
1975;03; 97; 67; 13; 2; 0; 0; 0; 2; 40; 1; 1; 0; 8; 0; 3; 28; 8; 13; 0; 0; 102; 14; 35; 19; 218; 177; 0; 1; 0; 51; 4
1975;04; 5; 5; 2; 84; 71; 1; 7; 1; 4; 8; 21; 66; 0; 1; 2; 8; 0; 0; 0; 0; 6; 2; 0; 0; 1; 2; 1; 0; 0; 0; 9999
1975;05; 45; 2; 14; 32; 1; 24; 9; 2; 0; 3; 1; 0; 0; 1; 0; 0; 236; 3; 66; 8; 12; 34; 1; 7; 4; 3; 3; 2; 1; 0; 2
1975;06; 0; 0; 0; 20; 48; 9; 5; 2; 4; 1; 0; 3; 10; 19; 41; 2; 1; 2; 0; 0; 0; 0; 0; 31; 4; 0; 1; 0; 0; 0; 9999
1975;07; 0; 46; 4; 19; 1; 62; 4; 1; 0; 0; 1; 0; 0; 2; 0; 0; 348; 18; 1; 0; 2; 0; 1; 2; 0; 4; 1; 2; 1; 0; 0
1975;08; 0; 0; 0; 0; 0; 4; 61; 3; 0; 1; 3; 1; 0; 50; 3; 1; 0; 26; 1; 0; 1; 0; 0; 0; 0; 0; 18; 1; 0; 3; 0
1975;09; 11; 47; 15; 0; 2; 0; 0; 0; 0; 0; 3; 1; 13; 1; 2; 13; 1; 3; 4; 1; 2; 19; 1; 95; 4; 14; 119; 187; 3; 126; 9999
1975;10; 0; 1; 244; 40; 84; 14; 5; 6; 3; 19; 174; 16; 12; 0; 2; 0; 1; 96; 185; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9; 38
1975;11; 46; 61; 107; 37; 25; 66; 0; 0; 0; 106; 5; 1; 5; 0; 0; 0; 22; 16; 31; 3; 425; 8; 177; 157; 55; 123; 8; 10; 124; 322; 9999
1975;12; 216; 11; 0; 3; 45; 2; 0; 0; 3; 0; 0; 0; 0; 492; 246; 5; 1; 84; 0; 0; 4; 0; 179; 24; 318; 28; 5; 92; 359; 50; 30
1976;01; 1; 23; 54; 0; 141; 43; 116; 80; 123; 10; 2; 0; 8; 45; 1; 95; 3; 0; 0; 5; 319; 218; 47; 5; 1; 13; 55; 387; 3537; 150; 0
1976;02; 14; 80; 180; 4; 0; 33; 327; 544; 5; 1; 1; 0; 6; 2; 0; 12; 210; 24; 50; 9; 8; 7; 132; 234; 66; 135; 180; 152; 5; 9999; 9999
1976;03; 0; 0; 50; 1; 3; 4; 20; 4; 12; 1; 4; 6; 0; 70; 195; 99; 3; 406; 25; 105; 1; 210; 6; 343; 24; 26; 24; 142; 5; 1; 0
1976;04; 0; 0; 458; 132; 2; 0; 0; 0; 0; 190; 95; 295; 242; 323; 295; 3; 8; 0; 0; 4; 0; 0; 95; 39; 5; 3; 6; 5; 0; 0; 9999
1976;05; 13; 5; 2; 0; 0; 6; 0; 0; 5; 72; 5; 291; 6; 12; 1; 2; 9; 26; 7; 41; 97; 184; 3; 4; 5; 1; 1; 338; 552; 0; 0
1976;06; 3; 1; 0; 0; 3; 300; 0; 2; 0; 5; 7; 3; 9; 36; 0; 3; 1; 0; 0; 0; 0; 0; 1; 2; 3; 5; 0; 40; 30; 9; 9999
1976;07; 100; 132; 208; 39; 5; 29; 21; 18; 103; 290; 19; 3; 0; 2; 7; 0; 2; 0; 0; 0; 1; 0; 3; 1; 0; 0; 0; 4; 0; 0; 0
1976;08; 0; 0; 3; 7; 4; 26; 4; 0; 0; 6; 58; 176; 178; 136; 4; 8; 4; 0; 128; 114; 134; 8; 0; 2; 0; 2; 0; 0; 2; 4; 2
1976;09; 0; 0; 0; 0; 52; 40; 37; 177; 4; 1; 9; 21; 361; 131; 9; 176; 28; 9; 4; 0; 0; 1; 123; 14; 1; 3; 86; 274; 9; 1; 9999
1976;10; 0; 53; 9; 2; 14; 11; 2; 1; 79; 193; 13; 0; 0; 0; 0; 0; 143; 94; 24; 56; 26; 13; 8; 1; 46; 0; 136; 6; 0; 0; 0
1976;11; 0; 0; 16; 6; 44; 112; 4; 0; 1; 0; 0; 6; 6; 374; 2; 4; 11; 6; 4; 206; 136; 5; 2; 2; 0; 4; 64; 42; 2; 0; 9999
1976;12; 0; 78; 21; 1; 0; 405; 2; 0; 441; 44; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 16; 34; 91; 74; 61; 71; 4; 1; 9; 1
1977;01; 149; 59; 0; 0; 305; 408; 322; 54; 1; 72; 3; 1; 0; 4; 278; 265; 112; 39; 612; 158; 22; 3; 1; 0; 0; 0; 205; 100; 23; 335; 2
1977;02; 228; 98; 0; 0; 362; 162; 3; 5; 0; 1; 0; 3; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 2; 116; 2; 1; 3; 0; 2; 0; 15; 0; 0; 0; 122; 70; 2; 0; 3; 273; 63; 3; 4; 128; 100; 5; 7; 104; 129; 39
1977;04; 229; 60; 45; 78; 24; 18; 3; 1; 229; 92; 54; 5; 3; 1; 1; 2; 0; 4; 98; 139; 246; 9; 46; 2; 0; 14; 2; 0; 0; 0; 9999
1977;05; 0; 0; 1; 46; 2; 0; 0; 0; 0; 0; 0; 6; 4; 64; 0; 1; 244; 284; 92; 5; 6; 1; 0; 0; 1; 0; 0; 0; 0; 0; 2
1977;06; 0; 1; 0; 0; 32; 217; 13; 1; 0; 0; 2; 21; 0; 0; 0; 40; 0; 2; 4; 1; 1; 0; 2; 13; 4; 32; 0; 0; 50; 0; 9999
1977;07; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 70; 0; 0; 0; 37; 0; 169; 2; 42; 0; 0; 1; 0
1977;08; 1; 2; 19; 3; 0; 0; 0; 2; 3; 47; 0; 1; 0; 23; 9; 0; 3; 0; 24; 78; 0; 0; 0; 2; 0; 1; 0; 0; 8; 3; 15
1977;09; 0; 180; 2; 15; 0; 295; 2; 34; 0; 0; 2; 31; 0; 0; 0; 0; 0; 0; 3; 2; 164; 1; 0; 340; 107; 1; 3; 0; 4; 1; 9999
1977;10; 0; 326; 3; 0; 33; 15; 1; 3; 2; 0; 0; 3; 110; 14; 2; 3; 53; 27; 35; 20; 0; 5; 0; 0; 0; 0; 10; 130; 20; 0; 0
1977;11; 9; 100; 0; 0; 0; 0; 0; 0; 0; 36; 334; 15; 25; 37; 48; 114; 3; 12; 0; 0; 113; 82; 15; 29; 3; 107; 85; 34; 58; 4; 9999
1977;12; 337; 158; 6; 80; 0; 46; 5; 267; 53; 10; 50; 11; 5; 2; 0; 3; 1; 0; 125; 810; 15; 283; 40; 2; 0; 0; 2; 43; 0; 0; 0
1978;01; 0; 150; 78; 1; 2; 4; 370; 4; 1; 18; 33; 23; 44; 3; 1; 258; 41; 17; 1; 0; 126; 242; 4; 1; 0; 0; 0; 0; 61; 1; 289
1978;02; 1; 0; 40; 1; 91; 214; 302; 20; 3; 1; 0; 0; 4; 0; 0; 0; 0; 108; 1; 0; 5; 1; 258; 9; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 250; 276; 55; 59; 377; 273; 60; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 3; 231; 0
1978;04; 58; 42; 2; 10; 0; 0; 2; 0; 0; 0; 3; 4; 1; 1; 0; 0; 0; 0; 0; 2; 93; 2; 1; 0; 4; 0; 2; 3; 0; 1; 9999
1978;05; 2; 66; 0; 0; 2; 1; 3; 5; 2; 0; 1; 5; 2; 0; 2; 85; 329; 282; 2; 9; 141; 235; 2; 3; 1; 2; 3; 0; 1; 0; 0
1978;06; 2; 3; 2; 1; 2; 0; 3; 23; 378; 3; 5; 1; 2; 0; 0; 1; 3; 0; 1; 2; 8; 0; 0; 1; 0; 0; 0; 0; 1; 2; 9999
1978;07; 3; 0; 2; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9; 0; 120; 2; 12; 0; 1; 160; 13; 267; 73; 5; 1; 1; 0; 2; 3; 1
1978;08; 0; 30; 10; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 1; 9; 1; 2; 0; 1; 0; 22; 3; 1; 58; 0; 2; 0; 151; 0; 2; 119
1978;09; 45; 120; 212; 35; 339; 80; 3; 25; 1; 0; 0; 0; 2; 3; 2; 4; 5; 2; 0; 0; 4; 1; 0; 0; 2; 1; 0; 1; 0; 2; 9999
1978;10; 0; 2; 5; 1; 0; 0; 0; 0; 0; 2; 82; 2; 4; 5; 2; 1; 85; 108; 115; 121; 9; 4; 3; 0; 2; 3; 4; 9; 0; 2; 4
1978;11; 5; 46; 9; 115; 338; 208; 5; 0; 2; 1; 162; 396; 0; 1; 2; 3; 5; 0; 0; 69; 5; 0; 35; 193; 5; 34; 85; 442; 42; 3; 9999
1978;12; 3; 0; 0; 1; 3; 98; 157; 129; 46; 38; 57; 42; 5; 92; 182; 1; 54; 222; 57; 118; 8; 95; 8; 5; 2; 130; 873; 159; 5; 3; 4
1979;01; 53; 42; 151; 134; 1; 0; 3; 0; 6; 3; 0; 5; 1; 0; 0; 0; 0; 48; 24; 22; 154; 17; 53; 4; 0; 0; 2; 3; 141; 95; 2
1979;02; 0; 4; 10; 27; 10; 2; 0; 0; 0; 2; 124; 125; 130; 12; 0; 1; 3; 7; 27; 1; 3; 104; 132; 18; 0; 0; 19; 158; 9999; 9999; 9999
1979;03; 0; 78; 42; 0; 3; 2; 1; 0; 56; 34; 120; 2; 50; 42; 0; 3; 17; 5; 13; 4; 0; 0; 0; 0; 217; 56; 59; 32; 0; 1; 0
1979;04; 0; 2; 53; 3; 780; 21; 37; 53; 32; 0; 21; 2; 0; 0; 5; 0; 0; 27; 0; 0; 3; 4; 7; 5; 8; 6; 2; 3; 0; 52; 9999
1979;05; 0; 2; 0; 160; 3; 0; 8; 95; 75; 54; 20; 1; 450; 126; 135; 34; 1; 5; 0; 3; 2; 0; 30; 47; 2; 0; 0; 0; 58; 235; 1
1979;06; 1; 2; 5; 1; 0; 0; 0; 0; 10; 0; 0; 0; 0; 5; 23; 5; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 17; 8; 0; 0; 9999
1979;07; 0; 0; 0; 0; 23; 1; 0; 0; 5; 122; 50; 36; 1; 3; 21; 24; 1; 2; 52; 3; 0; 0; 2; 0; 0; 310; 1; 0; 2; 0; 0
1979;08; 0; 2; 0; 0; 3; 2; 2; 3; 1; 0; 0; 5; 108; 3; 128; 3; 5; 82; 101; 58; 275; 55; 30; 8; 37; 90; 59; 0; 3; 0; 0
1979;09; 0; 300; 29; 107; 125; 83; 51; 30; 13; 1; 57; 364; 0; 104; 3; 98; 23; 93; 142; 0; 89; 234; 249; 0; 0; 0; 3; 5; 7; 73; 9999
1979;10; 83; 32; 33; 2; 1; 0; 470; 503; 123; 14; 3; 5; 82; 95; 134; 111; 3; 2; 0; 3; 0; 0; 0; 0; 0; 0; 2; 4; 7; 53; 365
1979;11; 0; 35; 82; 2; 32; 3; 58; 73; 95; 257; 255; 2; 1; 647; 3; 2; 4; 0; 1; 0; 0; 2; 9; 0; 9; 23; 14; 5; 0; 0; 9999
1979;12; 0; 2; 8; 3; 35; 73; 0; 0; 3; 451; 0; 236; 4; 26; 0; 188; 213; 119; 2; 85; 12; 3; 40; 123; 96; 18; 11; 3; 1; 3; 2
1980;01; 184; 0; 3; 1; 0; 6; 2; 1; 0; 415; 3; 82; 25; 132; 19; 13; 2; 34; 385; 3; 8; 0; 0; 0; 0; 297; 259; 21; 2; 0; 0
1980;02; 0; 282; 188; 92; 0; 0; 0; 82; 0; 4; 95; 81; 6; 0; 0; 0; 9; 246; 193; 784; 57; 83; 94; 0; 0; 4; 5; 13; 0; 9999; 9999
1980;03; 0; 0; 1; 0; 0; 3; 7; 56; 35; 84; 99; 3; 0; 64; 93; 135; 3; 2; 0; 3; 31; 0; 0; 0; 0; 0; 0; 0; 53; 42; 128
1980;04; 2; 0; 17; 39; 125; 259; 3; 1; 0; 0; 0; 0; 120; 135; 140; 173; 53; 32; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1980;05; 0; 23; 132; 5; 2; 0; 0; 1; 0; 0; 1; 2; 3; 0; 0; 0; 0; 32; 0; 0; 3; 2; 174; 0; 0; 0; 3; 2; 0; 0; 0
1980;06; 0; 3; 4; 28; 0; 0; 0; 0; 0; 2; 10; 0; 94; 30; 3; 2; 3; 0; 5; 3; 115; 94; 4; 3; 10; 145; 34; 40; 0; 1; 9999
1980;07; 0; 93; 145; 241; 34; 0; 23; 54; 31; 140; 8; 39; 24; 3; 5; 1; 3; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 1; 0; 5; 174
1980;08; 3; 1; 0; 0; 3; 0; 0; 0; 5; 4; 43; 57; 2; 0; 4; 30; 0; 2; 4; 2; 0; 0; 0; 17; 18; 39; 157; 91; 2; 0; 0
1980;09; 0; 2; 0; 0; 4; 3; 1; 0; 0; 0; 0; 7; 3; 34; 57; 4; 53; 111; 123; 94; 225; 89; 53; 2; 7; 3; 1; 4; 0; 0; 9999
1980;10; 0; 0; 0; 0; 2; 4; 135; 259; 0; 3; 57; 134; 106; 30; 21; 1; 0; 0; 0; 0; 0; 1; 4; 0; 3; 8; 0; 0; 153; 54; 164
1980;11; 39; 0; 0; 3; 0; 35; 112; 73; 24; 5; 69; 143; 5; 8; 0; 0; 2; 0; 0; 0; 0; 0; 3; 112; 5; 4; 3; 0; 9; 212; 9999
1980;12; 173; 91; 98; 153; 92; 7; 134; 217; 95; 2; 132; 94; 87; 105; 21; 136; 57; 93; 53; 125; 32; 94; 5; 2; 137; 59; 43; 182; 198; 129; 76
1981;01; 2; 0; 0; 3; 5; 537; 482; 135; 214; 3; 57; 98; 37; 123; 1085; 174; 59; 352; 67; 95; 160; 73; 9; 0; 2; 1; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 53; 0; 0; 310; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 1; 48; 185; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 1; 53; 2; 0; 0; 453; 6; 3; 2; 103; 0; 0; 510; 127; 20; 120; 13; 43; 118; 5; 3; 4; 2; 12; 62; 151; 234; 0
1981;04; 1; 48; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 73; 682; 114; 5; 31; 0; 0; 3; 0; 57; 1; 0; 89; 53; 2; 9999
1981;05; 0; 0; 34; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 5; 2; 0; 134; 57; 2; 0; 0; 0; 1; 3; 1; 0; 0
1981;06; 1; 0; 0; 2; 90; 98; 3; 57; 5; 2; 0; 0; 2; 0; 1; 22; 0; 1; 2; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 196; 7; 5; 2; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 29; 137; 69; 2; 1; 1; 73; 133; 12; 0; 0; 2; 1; 0
1981;08; 0; 0; 1; 0; 0; 0; 0; 2; 10; 22; 32; 1; 35; 18; 1; 0; 0; 35; 10; 2; 9; 0; 0; 0; 0; 0; 0; 2; 3; 4; 93
1981;09; 0; 0; 0; 2; 1; 0; 0; 3; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 35; 23; 2; 4; 2; 1; 0; 1; 150; 9999
1981;10; 17; 15; 3; 0; 1; 35; 29; 43; 20; 33; 14; 3; 10; 20; 32; 320; 43; 52; 24; 276; 4; 1; 0; 0; 0; 0; 0; 164; 20; 43; 176
1981;11; 0; 0; 38; 56; 1; 1; 0; 0; 1; 403; 12; 23; 50; 20; 0; 70; 75; 6; 139; 34; 57; 0; 0; 0; 0; 45; 0; 1; 0; 38; 9999
1981;12; 9; 123; 114; 24; 1; 0; 43; 112; 431; 174; 4; 0; 46; 0; 2; 14; 1; 0; 0; 0; 0; 0; 3; 8; 0; 37; 3; 0; 25; 0; 2
1982;01; 0; 189; 73; 136; 9; 4; 5; 75; 18; 226; 62; 192; 2; 4; 1; 0; 0; 6; 0; 0; 0; 643; 734; 55; 34; 0; 0; 1; 160; 32; 2
1982;02; 10; 0; 79; 0; 17; 435; 397; 30; 52; 1; 3; 1; 0; 0; 5; 3; 2; 0; 0; 0; 2; 0; 1; 117; 283; 105; 3; 4; 9999; 9999; 9999
1982;03; 6; 3; 205; 47; 1; 74; 3; 2; 0; 325; 1; 105; 4; 0; 5; 8; 282; 42; 38; 1; 5; 78; 20; 123; 128; 54; 73; 42; 4; 1; 2
1982;04; 83; 185; 34; 44; 14; 18; 132; 4; 34; 1; 8; 9; 390; 3; 191; 38; 29; 4; 4; 1; 0; 0; 2; 60; 5; 3; 22; 1; 54; 1; 9999
1982;05; 0; 0; 0; 74; 8; 0; 2; 0; 0; 0; 3; 0; 0; 5; 0; 0; 0; 0; 56; 105; 4; 0; 0; 0; 98; 108; 39; 38; 7; 0; 0
1982;06; 0; 2; 0; 3; 13; 126; 51; 0; 6; 4; 8; 134; 149; 409; 2; 115; 36; 0; 0; 1; 0; 79; 63; 11; 471; 312; 57; 68; 146; 8; 9999
1982;07; 36; 4; 2; 1; 2; 0; 0; 1; 7; 3; 0; 34; 5; 0; 6; 0; 1; 0; 68; 8; 2; 1; 5; 0; 0; 0; 1; 0; 0; 184; 5
1982;08; 0; 0; 134; 3; 1; 0; 0; 0; 0; 38; 135; 33; 4; 5; 1; 0; 1; 3; 58; 9; 0; 0; 0; 25; 0; 0; 1; 34; 0; 0; 5
1982;09; 13; 24; 2; 0; 0; 68; 48; 1; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 2; 16; 19; 6; 1; 0; 0; 0; 0; 21; 58; 20; 9999
1982;10; 1; 154; 59; 0; 2; 16; 5; 277; 97; 140; 53; 5; 98; 82; 0; 3; 0; 28; 98; 0; 3; 1; 0; 16; 114; 9; 7; 1; 76; 198; 0
1982;11; 0; 0; 0; 0; 16; 5; 30; 0; 17; 4; 14; 39; 0; 254; 257; 19; 41; 15; 0; 22; 145; 129; 2; 13; 5; 2; 13; 199; 96; 49; 9999
1982;12; 1; 0; 385; 120; 4; 0; 143; 87; 0; 64; 220; 53; 36; 72; 118; 76; 107; 42; 3; 415; 9; 6; 28; 7; 62; 4; 2; 688; 2; 517; 0
1983;01; 0; 20; 0; 37; 29; 93; 1169; 4; 0; 2; 0; 3; 467; 466; 22; 105; 20; 120; 311; 415; 47; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1
1983;02; 401; 993; 25; 123; 0; 0; 0; 5; 297; 63; 4; 47; 170; 409; 134; 0; 0; 3; 0; 0; 0; 0; 18; 378; 4; 74; 45; 0; 9999; 9999; 9999
1983;03; 42; 698; 6; 33; 145; 123; 112; 328; 1; 0; 0; 0; 77; 41; 0; 0; 0; 0; 0; 0; 5; 59; 29; 49; 27; 20; 24; 5; 0; 1; 6
1983;04; 0; 0; 0; 0; 0; 314; 445; 5; 1; 0; 0; 0; 5; 0; 0; 2; 38; 3; 881; 22; 135; 0; 5; 0; 123; 345; 1; 0; 0; 0; 9999
1983;05; 1; 17; 9; 0; 0; 0; 0; 0; 5; 0; 0; 0; 138; 67; 0; 13; 0; 0; 0; 278; 2; 0; 0; 218; 9; 0; 22; 193; 407; 216; 194
1983;06; 24; 13; 4; 5; 156; 493; 357; 1; 325; 39; 260; 53; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 60; 2; 4; 3; 40; 1; 9999
1983;07; 0; 0; 0; 0; 0; 1; 2; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 134; 9; 163; 3; 2; 4; 0; 0; 2; 0; 0; 0; 0; 0
1983;08; 0; 286; 37; 113; 2; 0; 0; 0; 3; 9; 0; 1; 0; 0; 0; 2; 35; 1; 23; 1; 0; 2; 0; 0; 1; 0; 0; 0; 1; 0; 0
1983;09; 0; 23; 27; 340; 21; 72; 4; 196; 53; 3; 42; 21; 120; 1; 0; 207; 4; 251; 260; 29; 12; 1; 425; 236; 246; 1; 2; 0; 0; 0; 9999
1983;10; 2; 1; 32; 7; 5; 6; 0; 0; 0; 9; 19; 16; 13; 149; 122; 5; 3; 298; 653; 5; 2; 588; 13; 579; 4; 8; 1; 0; 0; 0; 2
1983;11; 142; 151; 228; 182; 38; 1; 0; 0; 0; 0; 68; 292; 13; 3; 7; 0; 2; 0; 0; 41; 15; 170; 20; 1; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 12; 27; 15; 4; 0; 157; 4; 1; 3; 120; 143; 4; 197; 93; 374; 2; 1; 2; 49; 24; 2; 67; 103; 0; 0; 85; 30; 10; 274; 352
1984;01; 103; 4; 2; 0; 2; 7; 4; 0; 0; 482; 0; 0; 0; 0; 3; 0; 0; 2; 0; 3; 495; 103; 371; 43; 105; 393; 3; 38; 112; 53; 2
1984;02; 1; 115; 0; 0; 0; 0; 251; 279; 2; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 74; 284; 225; 1; 5; 49; 1; 29; 33; 0; 0; 0; 0; 2; 0; 59; 0; 0; 0; 0; 0; 0; 1; 0; 353; 83
1984;04; 2; 0; 0; 268; 67; 2; 15; 17; 0; 3; 37; 0; 0; 0; 0; 0; 65; 0; 15; 13; 0; 0; 0; 199; 103; 38; 2; 17; 2; 0; 9999
1984;05; 38; 43; 94; 74; 1; 0; 0; 2; 0; 9; 0; 299; 83; 114; 58; 2; 8; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1984;06; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 2; 9999
1984;07; 0; 9; 0; 164; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 42; 35; 14; 9; 0; 124; 0; 0; 0
1984;08; 0; 0; 143; 96; 0; 0; 1; 0; 0; 0; 0; 0; 2; 3; 30; 40; 27; 12; 17; 3; 5; 49; 153; 2; 13; 168; 1; 0; 7; 0; 3
