33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 50
1961;09; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 20; 61; 32; 0; 0; 153; 104; 122; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 113; 213
1961;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 73; 12; 0; 0; 0; 128; 0; 0; 9999
1961;12; 0; 222; 121; 0; 0; 0; 0; 0; 480; 0; 0; 0; 72; 0; 30; 113; 0; 0; 165; 60; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0
1962;01; 0; 42; 38; 0; 0; 0; 0; 128; 221; 0; 0; 0; 0; 0; 29; 106; 58; 0; 0; 52; 0; 33; 0; 293; 11; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 318; 242; 0; 0; 0; 28; 34; 0; 0; 61; 0; 0; 0; 91; 28; 72; 0; 0; 0; 82; 412; 63; 0; 0; 0; 9999; 9999; 9999
1962;03; 30; 30; 172; 0; 0; 242; 0; 0; 0; 253; 48; 550; 358; 1172; 160; 147; 82; 73; 211; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 2; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 146; 0; 3; 0; 0; 0; 0; 0; 0; 1; 29; 0; 74; 101; 9999
1962;05; 0; 0; 18; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0
1962;06; 0; 0; 400; 0; 0; 22; 37; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 4; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 7; 42; 7; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 12; 101; 0; 0; 90; 0; 8; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 148; 147; 354; 130; 2; 0; 0; 76; 490; 14; 78; 26; 0; 0; 0; 0; 455; 302; 208; 58; 0; 0; 0; 0; 73; 0; 0; 60; 298; 86; 244
1962;11; 0; 0; 0; 0; 0; 0; 32; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 417; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 297; 16; 230; 0; 0; 0; 0; 0; 107; 421; 0; 0; 0; 13; 187; 0; 0; 0; 0; 0; 0; 0; 0; 100; 185; 200; 228; 300
1963;01; 140; 214; 0; 23; 0; 0; 0; 0; 0; 30; 0; 22; 82; 207; 71; 258; 210; 468; 18; 0; 0; 0; 38; 0; 0; 388; 225; 202; 571; 14; 0
1963;02; 86; 35; 0; 55; 70; 30; 14; 0; 0; 0; 0; 0; 300; 0; 0; 343; 0; 0; 0; 0; 518; 0; 0; 0; 353; 3; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 151; 0; 0; 0; 0; 152; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 44; 41; 2; 221; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 54; 0; 3; 0; 46; 49; 33; 9999
1963;10; 48; 0; 10; 0; 0; 120; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 147; 0; 210; 0; 0; 7; 0; 171; 200; 0; 0; 0
1963;11; 0; 1; 0; 0; 0; 0; 0; 41; 72; 0; 0; 0; 0; 210; 0; 116; 0; 8; 162; 0; 229; 0; 0; 0; 0; 58; 0; 46; 0; 0; 9999
1963;12; 0; 108; 0; 154; 31; 247; 0; 0; 43; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 134; 0; 20; 137
1964;01; 0; 0; 162; 42; 0; 0; 0; 901; 72; 0; 33; 0; 71; 0; 230; 133; 321; 132; 124; 0; 0; 0; 0; 0; 0; 0; 325; 255; 47; 5; 312
1964;02; 0; 0; 83; 0; 0; 0; 0; 0; 96; 43; 160; 203; 210; 270; 670; 17; 519; 35; 52; 294; 0; 0; 0; 44; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 367; 136; 9; 45
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 664; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 60; 20; 22; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 28; 22; 0; 47; 9999
1964;07; 63; 12; 0; 42; 0; 0; 0; 0; 91; 151; 0; 0; 0; 52; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 124; 43; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 198; 22; 58; 328; 26; 0; 9999
1964;10; 133; 0; 0; 0; 23; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 213; 13; 0; 0; 0; 0; 221; 0; 0; 216; 0
1964;11; 0; 0; 0; 282; 0; 0; 0; 0; 74; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 635; 0; 0; 0; 14; 215; 0; 92; 0; 9999
1964;12; 375; 356; 50; 17; 0; 0; 0; 0; 0; 52; 0; 13; 0; 91; 0; 0; 395; 70; 0; 0; 0; 99; 62; 405; 156; 0; 55; 0; 159; 27; 0
1965;01; 0; 0; 0; 185; 34; 0; 0; 744; 55; 0; 0; 104; 22; 293; 7; 310; 106; 36; 26; 14; 0; 0; 0; 0; 0; 23; 40; 326; 279; 58; 146
1965;02; 348; 31; 0; 180; 418; 0; 0; 0; 0; 0; 0; 0; 0; 127; 114; 41; 0; 131; 0; 0; 0; 328; 272; 407; 124; 0; 455; 326; 9999; 9999; 9999
1965;03; 50; 5; 217; 30; 0; 0; 34; 0; 0; 340; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 274; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 24; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 25; 34; 0; 0; 0; 0; 0; 0; 0; 50; 571; 210; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 151; 156; 105; 562; 0; 0; 0; 109; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 33; 0; 62; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 28; 120; 24; 0; 0; 0; 0; 11; 9999
1965;07; 49; 0; 0; 105; 48; 184; 58; 7; 0; 340; 32; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1965;08; 0; 0; 0; 8; 0; 0; 0; 0; 0; 74; 0; 0; 27; 0; 117; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 361; 71; 0; 0; 9999
1965;10; 867; 158; 0; 0; 0; 0; 0; 0; 0; 182; 211; 0; 0; 0; 187; 0; 0; 0; 19; 0; 0; 0; 278; 224; 0; 0; 0; 0; 51; 8; 44
1965;11; 0; 0; 0; 0; 0; 145; 0; 0; 79; 61; 0; 0; 92; 0; 112; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 14; 285; 0; 11; 0; 9999
1965;12; 51; 0; 15; 248; 0; 127; 333; 207; 145; 5; 108; 56; 85; 113; 95; 0; 0; 0; 0; 65; 0; 473; 51; 0; 0; 110; 64; 6; 20; 4; 55
1966;01; 60; 54; 71; 6; 0; 0; 9; 0; 218; 137; 46; 0; 0; 0; 0; 17; 21; 92; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 5
1966;02; 288; 225; 0; 81; 0; 30; 49; 4; 0; 66; 256; 6; 97; 14; 0; 0; 0; 0; 0; 143; 97; 670; 1; 26; 64; 0; 0; 0; 9999; 9999; 9999
1966;03; 108; 48; 104; 90; 32; 433; 1; 20; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 657; 0; 33; 38; 174; 52; 0; 0
1966;04; 11; 87; 0; 0; 0; 90; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 74; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 340; 83; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 27; 9999
1966;07; 47; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 205
1966;08; 3; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 3; 0
1966;09; 151; 160; 120; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 105; 20; 0; 0; 0; 0; 0; 0; 0; 250; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 224; 73; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 0; 0; 0; 0; 606; 194; 89; 3
1966;11; 31; 47; 0; 0; 0; 5; 0; 139; 0; 0; 26; 76; 145; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 18; 24; 0; 0; 0; 0; 25; 0; 0; 79; 0; 0; 35; 238; 6; 135; 0; 100; 303; 805; 523; 154; 9; 0; 0; 0; 0; 0; 39; 0
1967;01; 0; 0; 173; 3; 22; 0; 61; 0; 0; 429; 35; 123; 31; 325; 12; 93; 0; 8; 89; 24; 44; 223; 6; 0; 7; 0; 9; 0; 0; 0; 105
1967;02; 0; 43; 3; 21; 0; 50; 21; 0; 61; 150; 349; 0; 0; 0; 0; 0; 141; 395; 0; 0; 16; 0; 0; 101; 6; 0; 0; 0; 9999; 9999; 9999
1967;03; 20; 3; 220; 186; 59; 500; 378; 0; 0; 100; 0; 57; 193; 52; 12; 0; 0; 74; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 49; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 59; 28; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1967;05; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 601; 400; 0; 0; 0; 468; 366; 641; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 91; 45; 3; 8; 95; 0; 0; 0; 0; 0; 0; 85; 83; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 112; 181; 28; 0; 43; 304; 2; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 164; 0; 131; 53; 78; 248; 0; 0; 39; 289; 305; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 115; 153; 2; 0; 0; 0; 0; 14; 108; 424; 0; 42; 37; 8; 0; 9999
1967;12; 0; 0; 205; 302; 70; 0; 0; 0; 140; 107; 4; 9; 0; 0; 45; 0; 0; 390; 192; 5; 133; 14; 0; 0; 0; 0; 0; 0; 0; 65; 465
1968;01; 0; 54; 102; 65; 0; 0; 0; 0; 0; 0; 0; 81; 913; 0; 69; 0; 191; 87; 121; 443; 122; 368; 61; 103; 82; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 219; 388; 0; 0; 0; 0; 0; 13; 23; 205; 2; 0; 0; 3; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 18; 19; 4; 33; 34; 30; 74; 62; 222; 30; 0; 0; 4; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 358; 0; 0; 165
1968;04; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 55; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 71; 0; 0; 0; 37; 560; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 9; 21; 0; 135; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 194; 65; 129; 0; 0; 36; 0; 303; 0; 0; 0; 20; 14; 15; 0
1968;11; 0; 0; 0; 6; 0; 11; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 910; 167; 9999
1968;12; 58; 108; 71; 142; 0; 81; 0; 156; 91; 0; 0; 0; 0; 0; 0; 0; 191; 37; 0; 0; 0; 0; 24; 71; 14; 224; 0; 0; 71; 59; 13
1969;01; 0; 0; 50; 59; 9; 99; 87; 156; 0; 0; 89; 118; 31; 0; 0; 118; 0; 0; 0; 0; 0; 0; 344; 39; 1; 107; 4; 0; 85; 5; 0
1969;02; 0; 28; 20; 0; 2; 0; 31; 72; 130; 0; 0; 131; 2; 0; 30; 0; 0; 126; 5; 25; 6; 0; 11; 23; 63; 0; 0; 0; 9999; 9999; 9999
1969;03; 89; 142; 174; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 207; 0; 0; 0; 75; 40; 636; 0; 0
1969;04; 0; 110; 0; 0; 146; 1; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 9999
1969;05; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 25; 0; 32; 124; 129
1969;06; 2; 334; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 120; 0; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 3; 0; 0; 0; 0; 0; 0; 2; 0; 11; 0; 0; 69; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0
1969;08; 0; 0; 68; 2; 0; 0; 66; 0; 2; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 1
1969;09; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 90; 0; 0; 0; 0; 0; 0; 3; 2; 146; 9999
1969;10; 105; 17; 37; 249; 275; 0; 238; 0; 0; 15; 0; 0; 0; 0; 0; 0; 31; 0; 5; 299; 0; 0; 118; 31; 0; 0; 0; 27; 0; 0; 189
1969;11; 0; 0; 449; 0; 0; 0; 0; 99; 350; 80; 0; 1; 78; 689; 223; 240; 0; 24; 104; 86; 30; 36; 78; 0; 0; 0; 0; 0; 118; 58; 9999
1969;12; 255; 0; 0; 0; 0; 4; 0; 28; 5; 0; 0; 0; 390; 19; 0; 0; 0; 0; 0; 0; 62; 1; 363; 71; 61; 0; 0; 0; 0; 0; 80
1970;01; 150; 89; 2; 12; 0; 5; 0; 51; 67; 625; 0; 0; 0; 0; 437; 212; 83; 5; 0; 35; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1970;02; 20; 0; 0; 0; 0; 54; 0; 35; 27; 22; 199; 0; 92; 25; 80; 194; 248; 125; 733; 6; 3; 627; 164; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 4; 0; 0; 0; 0; 0; 46; 56; 114; 0; 108; 18; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 1; 0
1970;04; 56; 3; 574; 311; 47; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 9999
1970;05; 0; 0; 31; 0; 0; 0; 195; 73; 0; 68; 8; 268; 0; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 49; 0; 46; 0; 0; 2; 0; 0; 62; 0; 0; 0; 20; 0; 0; 0; 61; 84; 0; 0; 1; 0; 0; 5; 9999
1970;07; 3; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 281; 273; 255; 2; 89; 188
1970;09; 0; 0; 0; 0; 0; 0; 99; 0; 0; 4; 103; 4; 4; 15; 1; 152; 0; 0; 0; 2; 5; 159; 0; 0; 0; 0; 0; 0; 283; 0; 9999
