33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;02; 252; 518; 36; 354; 48; 400; 14; 11; 0; 391; 134; 0; 0; 0; 63; 0; 0; 336; 21; 122; 0; 0; 8; 50; 0; 0; 36; 0; 9999; 9999; 9999
1967;03; 0; 0; 86; 605; 0; 435; 112; 90; 68; 669; 128; 0; 0; 50; 118; 10; 16; 24; 442; 0; 0; 0; 48; 0; 0; 0; 0; 106; 20; 107; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 73; 0; 55; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1967;05; 0; 0; 12; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 6; 0; 0; 0
1967;06; 0; 0; 0; 30; 0; 0; 206; 0; 0; 0; 30; 68; 98; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 32; 13; 0; 32; 9; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 87; 0; 159; 0; 36; 35; 414; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 24; 0; 0; 0; 8; 0; 0; 9999
1967;10; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 56; 0; 0; 30; 0; 52; 0; 53; 208; 0; 47; 200; 55; 425; 56; 0; 0; 0
1967;11; 0; 0; 67; 8; 0; 0; 0; 0; 0; 0; 0; 0; 200; 141; 0; 173; 482; 9; 123; 0; 0; 0; 0; 178; 0; 0; 0; 83; 0; 123; 9999
1967;12; 0; 0; 0; 86; 0; 87; 0; 0; 285; 147; 0; 47; 0; 0; 0; 26; 0; 277; 0; 0; 273; 0; 0; 0; 0; 0; 0; 378; 200; 100; 0
1968;01; 0; 8; 136; 35; 0; 0; 0; 0; 0; 5; 36; 111; 123; 26; 21; 131; 50; 85; 50; 21; 59; 34; 68; 10; 48; 0; 0; 0; 0; 0; 0
1968;02; 54; 0; 0; 0; 0; 0; 0; 16; 2; 0; 138; 0; 0; 0; 24; 209; 0; 0; 0; 0; 6; 80; 2; 697; 15; 5; 0; 1; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 82; 19; 0; 44; 56; 0; 9; 167; 0; 13; 44; 114; 313; 3; 0; 0; 0; 0; 44; 0; 0; 0; 0; 226; 228; 0; 0
1968;04; 257; 16; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 5; 0; 0; 0; 0; 0; 0; 0; 10; 67; 0; 0; 0; 0; 591; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 13; 0; 0; 78; 0; 0; 0; 34; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 54
1968;09; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 102; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 178; 73; 0; 0; 24; 0; 0; 611; 0; 0; 6; 68; 0; 102
1968;11; 0; 0; 0; 0; 2; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 435; 144; 9999
1968;12; 202; 330; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 166; 413; 0
1969;01; 8; 0; 0; 0; 163; 0; 0; 22; 50; 0; 0; 193; 0; 137; 203; 28; 0; 28; 54; 0; 0; 0; 0; 98; 0; 48; 128; 91; 77; 0; 0
1969;02; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 180; 0; 0; 91; 363; 0; 40; 31; 9999; 9999; 9999
1969;03; 15; 47; 186; 7; 81; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 222; 76; 113; 0; 0
1969;04; 0; 347; 0; 0; 198; 297; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 40; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 265
1969;06; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 213; 12; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 61; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 9; 0; 20; 0; 43; 9999
1969;10; 169; 0; 50; 55; 149; 0; 302; 0; 0; 4; 0; 0; 6; 0; 0; 0; 50; 0; 8; 178; 0; 0; 0; 316; 0; 0; 0; 22; 49; 0; 29
1969;11; 0; 15; 3; 0; 0; 33; 87; 36; 99; 350; 0; 0; 56; 185; 0; 65; 141; 13; 89; 288; 135; 63; 283; 0; 0; 0; 28; 132; 0; 0; 9999
1969;12; 0; 0; 0; 0; 0; 0; 16; 131; 0; 0; 0; 0; 732; 84; 5; 0; 0; 0; 0; 0; 34; 0; 0; 99; 133; 0; 0; 0; 0; 0; 0
1970;01; 122; 0; 38; 166; 0; 51; 23; 0; 176; 212; 0; 0; 0; 0; 171; 546; 100; 190; 55; 31; 23; 0; 0; 0; 0; 76; 0; 0; 0; 8; 354
1970;02; 53; 234; 94; 716; 58; 173; 0; 0; 0; 260; 264; 97; 117; 82; 52; 131; 3; 245; 260; 362; 169; 523; 78; 76; 91; 0; 12; 57; 9999; 9999; 9999
1970;03; 3; 0; 0; 0; 15; 0; 0; 0; 0; 0; 4; 102; 68; 178; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 98; 0; 3; 0; 0; 0; 0
1970;04; 0; 0; 0; 244; 28; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1970;05; 0; 0; 4; 0; 0; 0; 162; 243; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 47; 0; 0; 0; 0; 0; 0; 34; 418; 9; 0; 0; 0; 0; 0; 9999
1970;07; 0; 52; 8; 0; 0; 0; 0; 0; 0; 0; 208; 0; 31; 21; 68; 13; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 295; 148; 74; 13; 195; 217
1970;09; 0; 0; 0; 0; 0; 0; 120; 5; 0; 0; 107; 0; 89; 0; 0; 292; 38; 0; 0; 0; 0; 27; 0; 0; 0; 32; 0; 0; 68; 0; 9999
1970;10; 0; 0; 9; 113; 133; 0; 0; 0; 131; 0; 0; 0; 31; 0; 0; 0; 0; 30; 0; 89; 0; 0; 20; 179; 7; 0; 0; 0; 12; 0; 0
1970;11; 0; 0; 16; 18; 0; 0; 0; 224; 119; 5; 0; 0; 2; 105; 55; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 10; 339; 9999
1970;12; 64; 28; 76; 0; 0; 0; 0; 0; 0; 38; 0; 6; 220; 28; 0; 0; 0; 0; 95; 172; 597; 0; 0; 0; 8; 111; 61; 87; 0; 130; 22
1971;01; 4; 258; 9; 3; 0; 446; 288; 0; 0; 0; 24; 22; 0; 165; 195; 0; 0; 0; 18; 0; 0; 8; 0; 0; 0; 0; 0; 0; 25; 6; 220
1971;02; 279; 0; 145; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 33; 118; 0; 0; 25; 0; 0; 186; 49; 70; 0; 74; 491; 0; 21; 9999; 9999; 9999
1971;03; 21; 0; 0; 5; 0; 137; 134; 0; 0; 25; 55; 125; 72; 2; 0; 0; 0; 0; 0; 0; 113; 0; 195; 233; 98; 18; 83; 78; 148; 0; 0
1971;04; 0; 0; 0; 0; 5; 0; 0; 0; 103; 60; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 70; 18; 215; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 153; 15; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 92; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 12; 0; 91; 0; 0; 60; 12; 72; 0; 98; 90; 334; 202; 26; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 94; 54; 16; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 29; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 17; 29; 213; 0; 6; 97; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 61; 14; 0; 0; 51; 213; 9999
1971;10; 158; 44; 0; 0; 48; 0; 0; 261; 0; 0; 113; 333; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 6; 0; 0
1971;11; 0; 332; 2; 19; 0; 0; 0; 0; 0; 29; 0; 0; 76; 6; 0; 0; 0; 0; 8; 0; 0; 0; 20; 56; 86; 0; 87; 0; 0; 0; 9999
1971;12; 32; 20; 191; 0; 0; 0; 0; 0; 61; 0; 0; 0; 4; 225; 35; 0; 0; 0; 0; 0; 0; 0; 533; 0; 68; 0; 417; 366; 32; 268; 0
1972;01; 0; 93; 50; 0; 47; 16; 58; 38; 336; 0; 0; 0; 33; 0; 0; 7; 0; 0; 0; 48; 0; 9999; 751; 43; 28; 0; 90; 8; 20; 395; 86
1972;02; 125; 0; 74; 0; 0; 0; 7; 6; 0; 13; 0; 3; 157; 0; 426; 65; 0; 0; 0; 324; 29; 43; 13; 170; 0; 0; 141; 20; 0; 9999; 9999
1972;03; 0; 3; 87; 0; 0; 10; 0; 0; 12; 0; 70; 25; 0; 0; 0; 0; 0; 6; 123; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 0; 124
1972;04; 227; 0; 0; 297; 0; 36; 0; 0; 0; 0; 0; 0; 0; 13; 0; 64; 20; 0; 0; 2; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 14; 0; 10; 0; 14; 0; 20; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 107; 0; 0; 0; 0; 0; 8; 0
1972;09; 0; 0; 0; 0; 22; 92; 0; 0; 0; 0; 32; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 8; 10; 0; 92; 0; 0; 77; 159; 89; 9999
1972;10; 0; 0; 0; 144; 116; 0; 191; 11; 0; 210; 271; 15; 0; 0; 138; 8; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0
1972;11; 0; 343; 18; 138; 35; 0; 0; 0; 0; 0; 51; 29; 10; 73; 295; 0; 0; 2; 168; 21; 1; 0; 10; 0; 0; 107; 25; 0; 0; 0; 9999
1972;12; 25; 0; 134; 35; 57; 0; 10; 0; 0; 0; 0; 0; 7; 11; 0; 0; 0; 0; 0; 0; 0; 0; 238; 84; 131; 0; 0; 41; 30; 11; 449
1973;01; 9999; 9999; 0; 0; 113; 1; 26; 0; 301; 138; 8; 39; 0; 46; 573; 202; 132; 3; 2; 67; 275; 122; 3; 48; 2; 265; 3; 1; 0; 1; 0
1973;02; 0; 0; 48; 6; 1; 1; 7; 0; 2; 1; 0; 0; 258; 288; 667; 148; 28; 1; 191; 183; 192; 0; 0; 3; 0; 0; 48; 0; 9999; 9999; 9999
1973;03; 9999; 2; 19; 75; 91; 0; 3; 0; 77; 4; 1; 0; 0; 2; 1; 0; 1; 14; 0; 0; 44; 57; 130; 29; 0; 3; 0; 0; 2; 0; 150
1973;04; 9999; 0; 14; 9999; 0; 1; 26; 26; 1; 0; 0; 13; 69; 80; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 2; 2; 1; 9999; 9999
1973;05; 9999; 9999; 9999; 39; 13; 0; 2; 5; 0; 50; 2; 58; 3; 0; 11; 5; 0; 0; 3; 0; 0; 409; 13; 2; 0; 0; 3; 2; 1; 1; 3
1973;06; 3; 0; 0; 0; 2; 0; 1; 0; 1; 2; 0; 0; 1; 1; 0; 0; 0; 0; 202; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1973;07; 9999; 9999; 9999; 9999; 68; 0; 1; 1; 0; 1; 2; 2; 1; 0; 1; 2; 0; 0; 2; 0; 7; 64; 0; 12; 2; 0; 0; 102; 1; 1; 0
1973;08; 1; 0; 0; 1; 17; 79; 0; 0; 1; 1; 0; 0; 1; 2; 0; 0; 0; 0; 3; 0; 0; 2; 3; 0; 2; 0; 2; 2; 14; 1; 1
1973;09; 0; 173; 9; 2; 0; 1; 6; 0; 0; 55; 0; 2; 0; 0; 205; 2; 0; 0; 1; 0; 0; 100; 1; 0; 5; 66; 1; 1; 0; 1; 9999
1973;10; 0; 1; 0; 1; 1; 0; 108; 22; 325; 2; 120; 122; 0; 3; 0; 0; 0; 1; 286; 0; 2; 0; 0; 2; 0; 1; 206; 1; 0; 1; 50
1973;11; 97; 80; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 183; 0; 4000; 2; 285; 9999; 3; 2; 0; 26; 0; 111; 11; 0; 46; 6; 2; 9999
1973;12; 0; 0; 0; 9999; 4; 46; 238; 100; 151; 0; 0; 0; 0; 137; 0; 16; 41; 123; 25; 264; 154; 0; 0; 34; 362; 56; 0; 0; 0; 87; 144
1974;01; 134; 3; 0; 0; 0; 0; 97; 83; 0; 0; 65; 109; 14; 170; 17; 50; 148; 157; 2; 27; 0; 237; 0; 4; 2; 0; 49; 136; 10; 0; 155
1974;02; 0; 117; 156; 0; 0; 1; 0; 0; 2; 0; 0; 1; 0; 3; 0; 126; 54; 131; 0; 0; 0; 39; 450; 0; 162; 0; 3; 0; 9999; 9999; 9999
1974;03; 1; 1; 0; 3; 0; 113; 0; 71; 4; 1; 17; 417; 100; 82; 8; 3; 1; 91; 67; 211; 0; 33; 0; 0; 29; 32; 0; 1; 1; 0; 0
1974;04; 1; 0; 3; 2; 379; 24; 0; 2; 1; 2; 0; 20; 199; 3; 0; 0; 0; 2; 1; 34; 0; 0; 2; 0; 44; 55; 0; 0; 12; 2; 9999
1974;05; 23; 3; 3; 0; 0; 0; 0; 0; 0; 10; 0; 0; 51; 17; 4; 1; 2; 3; 0; 3; 0; 0; 0; 5; 0; 0; 5; 0; 0; 0; 0
1974;06; 0; 4; 2; 0; 0; 0; 24; 28; 1; 28; 82; 273; 17; 0; 0; 0; 0; 0; 0; 2; 0; 229; 16; 0; 252; 107; 0; 70; 0; 6; 9999
1974;07; 0; 0; 0; 6; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 4; 3; 66; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0; 0; 0; 0; 0; 3; 156; 8; 9999
1974;10; 20; 317; 0; 75; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 151; 0; 0; 131; 97; 113; 0
1974;11; 3; 0; 0; 0; 0; 0; 155; 4; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 274; 266; 10; 0; 0; 0; 0; 381; 83; 0; 9999
1974;12; 41; 0; 5; 113; 62; 0; 0; 0; 0; 0; 0; 0; 0; 791; 82; 1; 180; 51; 53; 0; 0; 72; 53; 144; 74; 271; 0; 0; 972; 0; 0
1975;01; 48; 55; 21; 0; 4; 0; 14; 7; 36; 0; 0; 8; 56; 426; 83; 0; 0; 0; 43; 55; 23; 0; 0; 0; 0; 0; 0; 102; 12; 9; 0
1975;02; 0; 205; 97; 70; 609; 7; 0; 370; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 92; 140; 546; 0; 0; 207; 427; 421; 9999; 9999; 9999
1975;03; 17; 0; 12; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 24; 227; 36; 0; 0; 0; 0; 82
1975;04; 93; 0; 0; 84; 0; 0; 3; 0; 0; 18; 117; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 54; 0; 154; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 3; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 30; 0; 100; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 2; 1; 0; 0; 2; 15; 12; 2; 0; 0; 2; 0; 0; 0; 0; 3; 0; 0; 0; 2; 1; 2; 0; 0; 2; 0; 12; 0; 0; 0; 0
1975;09; 0; 0; 3; 1; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 78; 10; 0; 0; 0; 5; 0; 26; 10; 0; 56; 56; 0; 17; 9999
1975;10; 74; 52; 188; 106; 18; 73; 5; 22; 0; 5; 97; 174; 7; 0; 73; 0; 0; 10; 206; 10; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86
1975;11; 93; 51; 0; 0; 2; 0; 50; 1; 0; 178; 0; 19; 2; 0; 0; 108; 10; 3; 8; 21; 215; 0; 9; 66; 154; 278; 63; 11; 3; 143; 9999
1975;12; 30; 13; 0; 0; 0; 46; 0; 17; 44; 267; 0; 0; 790; 249; 208; 2; 27; 136; 5; 24; 3; 43; 10; 143; 73; 101; 126; 207; 0; 2; 3
1976;01; 4; 8; 179; 29; 19; 25; 0; 150; 24; 0; 10; 20; 0; 0; 0; 6; 0; 0; 20; 267; 2; 541; 82; 0; 0; 7; 0; 222; 23; 33; 14
1976;02; 1; 69; 43; 23; 242; 351; 278; 22; 0; 462; 22; 0; 1; 8; 43; 31; 92; 47; 471; 180; 24; 87; 259; 9; 14; 270; 123; 144; 203; 9999; 9999
1976;03; 200; 3; 4; 0; 5; 0; 0; 0; 12; 127; 143; 173; 24; 0; 5; 30; 0; 306; 2; 184; 11; 48; 0; 0; 3; 28; 24; 3; 0; 2; 0
1976;04; 0; 0; 0; 43; 2; 1; 1; 0; 0; 160; 43; 230; 235; 193; 147; 75; 1; 2; 1; 2; 0; 0; 66; 5; 0; 0; 5; 3; 0; 0; 9999
1976;05; 6; 0; 0; 0; 0; 3; 2; 1; 7; 100; 0; 394; 3; 1; 0; 0; 5; 12; 190; 112; 2; 165; 4; 2; 0; 172; 3; 165; 391; 0; 2
1976;06; 3; 3; 3; 0; 0; 413; 2; 0; 0; 78; 48; 1; 44; 64; 2; 2; 2; 1; 5; 2; 2; 2; 2; 4; 0; 0; 0; 2; 0; 0; 9999
