33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 25; 0; 32; 137; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 56; 141; 117; 0; 126; 0; 0; 261; 77; 0; 0; 0; 0; 0; 78; 141; 0; 13; 58; 9999
1942;12; 0; 195; 0; 0; 0; 0; 12; 83; 0; 77; 3; 0; 31; 151; 2; 13; 1; 0; 0; 109; 50; 103; 485; 121; 83; 79; 0; 0; 23; 0; 0
1943;01; 0; 0; 78; 8; 0; 9; 107; 0; 0; 35; 7; 0; 402; 176; 0; 0; 0; 3; 235; 247; 122; 111; 0; 122; 0; 0; 211; 3; 158; 37; 16
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 145; 152; 11; 0; 38; 67; 151; 21; 182; 71; 0; 512; 43; 91; 0; 102; 0; 65; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 5; 0; 94; 367; 6; 0; 31; 52; 41; 63; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 252; 270; 216; 151
1943;04; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 12; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 135; 0; 152; 4; 41; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 113; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 44; 6; 324; 17; 0; 0; 0; 0; 0; 0; 88; 8; 115; 19; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 78; 255; 111; 0; 0; 0; 45; 0; 61; 111; 158; 237; 0; 0; 0; 0; 0; 0; 23; 204; 16; 0; 0; 0; 177; 214; 0; 0; 0
1943;11; 147; 232; 106; 0; 0; 34; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 294; 68; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 249; 9999
1943;12; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 668; 0; 0; 0; 0; 34; 0; 142; 0; 293; 0; 360; 127; 61; 184; 0
1944;01; 0; 42; 0; 157; 78; 105; 16; 15; 0; 0; 0; 0; 14; 0; 12; 21; 0; 0; 0; 0; 0; 0; 85; 12; 48; 205; 0; 8; 0; 11; 0
1944;02; 62; 48; 0; 0; 0; 0; 24; 13; 0; 0; 0; 0; 0; 12; 304; 135; 186; 208; 52; 56; 212; 0; 17; 123; 0; 11; 94; 0; 378; 9999; 9999
1944;03; 0; 495; 715; 0; 89; 0; 0; 0; 35; 0; 0; 25; 271; 0; 0; 15; 55; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 7
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 13; 0; 0; 204; 0; 16; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 137; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 26; 532; 0; 0; 383; 0; 0; 27; 0; 0; 0; 0; 13; 88; 25; 188; 242; 29; 6; 0
1944;11; 0; 121; 11; 0; 48; 99; 253; 108; 0; 0; 0; 27; 21; 293; 12; 0; 0; 0; 0; 85; 0; 0; 231; 0; 265; 0; 0; 0; 0; 68; 9999
1944;12; 29; 67; 38; 0; 0; 0; 0; 0; 45; 38; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 58; 37; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 262; 13; 16; 5; 0; 8; 0; 0; 0; 0; 0; 0; 124; 0; 0; 831; 0; 57; 170; 0; 125; 0; 0; 0; 0; 0; 67; 216; 475; 162
1945;02; 641; 172; 0; 5; 0; 0; 312; 60; 202; 0; 11; 0; 0; 0; 0; 0; 0; 135; 0; 0; 76; 71; 16; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 492; 0; 0; 0; 11; 0; 187; 19; 0; 0; 0; 0; 18; 96; 0; 0; 0; 0; 344; 0; 0; 196; 0; 155; 77; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 5; 0; 29; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 9; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 781; 19; 285; 322; 244; 6; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 130; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 11
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 9999
1945;10; 0; 0; 0; 15; 16; 205; 0; 0; 57; 68; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 36; 0; 425; 0
1945;11; 472; 374; 0; 0; 82; 185; 45; 0; 286; 0; 0; 0; 305; 64; 0; 0; 0; 0; 103; 0; 6; 28; 0; 0; 0; 0; 0; 125; 21; 0; 9999
1945;12; 0; 0; 0; 0; 0; 452; 66; 22; 0; 0; 0; 0; 142; 213; 171; 105; 99; 15; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 125; 0; 28
1946;01; 88; 0; 0; 31; 372; 604; 68; 0; 0; 12; 31; 168; 0; 395; 0; 0; 0; 635; 179; 61; 25; 0; 236; 35; 46; 217; 258; 49; 13; 315; 0
1946;02; 46; 64; 0; 0; 0; 0; 0; 7; 58; 0; 5; 0; 187; 124; 325; 12; 14; 5; 128; 16; 105; 0; 112; 8; 167; 22; 0; 0; 9999; 9999; 9999
1946;03; 13; 0; 71; 15; 72; 0; 0; 0; 5; 132; 165; 16; 0; 122; 0; 0; 0; 0; 0; 0; 14; 0; 0; 212; 0; 0; 0; 0; 0; 0; 195
1946;04; 161; 0; 0; 0; 0; 0; 8; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 41; 152; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 101; 112; 184; 0; 278; 77; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 23; 26; 0; 0; 0; 0; 0; 0; 5; 0; 0; 15; 0; 301; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 54; 11; 0; 0; 0; 82; 0; 0; 522; 175; 68; 226; 0; 0; 0; 8; 36; 0; 0; 0; 0; 0; 0; 0; 27
1946;11; 71; 27; 0; 0; 0; 0; 107; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 11; 63; 0; 0; 0; 451; 0; 0; 13; 357; 0; 9999
1946;12; 0; 0; 0; 0; 64; 51; 0; 120; 84; 192; 0; 0; 0; 0; 27; 118; 42; 0; 6; 0; 0; 17; 310; 194; 0; 265; 0; 0; 0; 0; 154
1947;01; 94; 203; 158; 0; 103; 0; 0; 9; 22; 31; 132; 176; 33; 291; 48; 16; 0; 47; 341; 75; 0; 0; 0; 377; 604; 101; 337; 12; 63; 22; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 7; 5; 252; 134; 161; 705; 0; 0; 0; 0; 95; 104; 420; 779; 17; 11; 9999; 9999; 9999
1947;03; 117; 13; 95; 34; 113; 60; 11; 0; 0; 0; 264; 71; 0; 0; 0; 0; 95; 222; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 105; 292; 0; 0; 125; 0; 0; 0; 0; 0; 0; 97; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 124; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 56; 251; 0; 0; 0; 17; 21; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 33; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 27; 85; 0; 0; 81; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 105
1947;08; 71; 0; 0; 0; 0; 0; 0; 0; 0; 39; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 191; 155; 0; 0; 35
1947;09; 138; 0; 18; 72; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 102; 94; 0; 0; 0; 0; 4; 442; 151; 0; 0; 0; 0; 0; 9999
1947;10; 124; 0; 37; 0; 0; 0; 0; 80; 35; 0; 0; 0; 0; 0; 12; 0; 0; 11; 0; 0; 0; 6; 116; 14; 92; 0; 0; 0; 0; 0; 0
1947;11; 0; 16; 66; 0; 0; 0; 0; 0; 0; 0; 0; 196; 72; 0; 0; 0; 0; 0; 0; 0; 12; 36; 10; 294; 131; 342; 156; 15; 66; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 192; 396; 133; 0; 0; 65; 0; 232; 0; 35; 381; 303; 0; 67; 0; 109; 0; 292; 0; 0; 91; 0; 0
1948;01; 42; 0; 0; 0; 49; 0; 0; 3; 0; 162; 153; 0; 0; 83; 47; 222; 142; 39; 515; 45; 218; 91; 0; 48; 0; 45; 154; 0; 61; 0; 13
1948;02; 0; 0; 186; 184; 140; 0; 0; 121; 166; 179; 0; 0; 70; 68; 5; 0; 3; 0; 0; 20; 240; 0; 10; 0; 0; 25; 40; 70; 151; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 485; 50; 205; 45; 168; 0; 0; 0; 0; 47; 0; 51; 20; 4; 81; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 466; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 205; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0
1948;06; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 3; 232; 3; 0; 33; 87; 0; 10; 0
1948;08; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 9999
1948;10; 0; 0; 85; 29; 2; 18; 0; 0; 0; 106; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 21; 130; 0; 0
1948;11; 118; 0; 0; 0; 125; 0; 426; 40; 0; 0; 0; 0; 0; 0; 65; 88; 61; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 9999
1948;12; 192; 66; 114; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 231; 303; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 10; 0; 0; 0; 0; 10; 28; 0; 352; 158; 161; 525; 0; 0; 50; 66; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 30; 94
1949;02; 0; 0; 0; 0; 23; 22; 35; 100; 683; 0; 0; 0; 0; 0; 0; 0; 75; 510; 2; 112; 0; 163; 0; 0; 0; 0; 0; 31; 9999; 9999; 9999
1949;03; 0; 0; 0; 16; 76; 0; 235; 26; 157; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 135; 0; 0; 105; 26; 11; 27; 225; 187; 183; 139
1949;04; 191; 260; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 366; 170; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 84; 0; 25; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 17; 13; 80; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 13; 0; 19; 0; 124; 33; 0; 0; 22; 55; 160; 0; 0; 0; 68; 82; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 24; 0; 0
1949;11; 0; 0; 0; 0; 0; 175; 75; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 243; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 958; 426; 0; 0; 0; 0; 200; 51; 0; 0; 0; 72; 0; 45; 270; 478; 0; 0; 0; 0; 0; 0; 1004; 34; 40; 33; 0; 141; 2; 0
1950;01; 0; 0; 0; 0; 88; 5; 0; 0; 0; 0; 300; 24; 267; 18; 0; 0; 456; 26; 96; 515; 46; 0; 90; 73; 12; 40; 9; 159; 10; 6; 19
1950;02; 22; 0; 0; 142; 215; 0; 0; 582; 27; 155; 612; 73; 0; 0; 37; 82; 58; 0; 312; 63; 0; 98; 170; 470; 50; 12; 5; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 80; 25; 0; 0; 0; 0; 40; 0; 0; 0; 115; 218; 86; 8; 355; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1950;04; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 23; 0; 86; 204; 302; 80; 19; 4; 0; 86; 102; 0; 0; 0; 0; 0; 0; 112; 0; 47; 9999
1950;05; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 165; 125; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999
1950;07; 0; 215; 0; 0; 5; 21; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 4; 64; 39; 0; 48; 0; 0; 0; 0; 9999
1950;10; 0; 49; 0; 0; 0; 415; 0; 0; 212; 0; 0; 0; 244; 0; 12; 118; 92; 14; 398; 94; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 34; 184; 0; 0; 58; 155; 176; 0; 0; 17; 0; 84; 0; 0; 0; 498; 92; 382; 0; 9999
1950;12; 0; 3; 0; 0; 64; 92; 4; 135; 0; 46; 18; 15; 58; 117; 235; 235; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 6; 152; 35
1951;01; 548; 6; 71; 421; 32; 23; 28; 47; 0; 248; 42; 0; 73; 74; 375; 0; 0; 403; 103; 286; 291; 26; 0; 6; 152; 292; 80; 4; 0; 0; 0
1951;02; 0; 0; 20; 373; 0; 215; 398; 30; 0; 0; 0; 0; 0; 185; 149; 0; 0; 54; 212; 455; 0; 24; 0; 0; 0; 35; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 12; 308; 315; 176; 351; 352; 0; 123; 222; 0; 126; 225; 59; 140; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 215; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1951;05; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0
1951;06; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 100; 0; 9999
1951;07; 0; 0; 0; 0; 86; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 21; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 42; 0; 0; 0; 0; 0; 0; 20; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 15; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 90; 14; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 208; 180; 62; 0; 0; 0; 264; 5; 0; 14; 131; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 492; 0; 0; 77; 0; 152; 976; 148; 0; 305; 144; 0; 9999
1951;12; 0; 0; 28; 0; 0; 20; 40; 67; 47; 226; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 10; 45; 10
1952;01; 142; 136; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 69; 43; 80; 0; 0; 0; 0; 0; 37; 0; 114; 0; 0; 0; 0; 0
1952;02; 160; 0; 66; 0; 155; 141; 115; 60; 0; 0; 0; 104; 122; 72; 0; 0; 0; 0; 65; 0; 217; 85; 0; 0; 239; 210; 29; 0; 0; 9999; 9999
1952;03; 0; 10; 0; 0; 0; 0; 0; 0; 0; 74; 91; 14; 23; 0; 617; 61; 17; 0; 26; 0; 0; 0; 277; 45; 135; 5; 0; 0; 0; 0; 0
1952;04; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 100; 248; 0; 0; 0; 116; 10; 0; 261; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 20; 0; 0; 0
