33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;01; 0; 364; 98; 0; 76; 44; 198; 96; 0; 0; 0; 0; 103; 92; 95; 0; 0; 18; 0; 19; 229; 112; 776; 241; 0; 0; 121; 304; 32; 0; 0
1972;02; 16; 0; 137; 14; 0; 0; 0; 0; 232; 112; 86; 45; 42; 71; 108; 21; 102; 0; 153; 601; 232; 0; 67; 0; 0; 544; 0; 18; 0; 9999; 9999
1972;03; 0; 0; 59; 0; 0; 369; 0; 0; 36; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 129; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 18; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 344; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 298; 0; 25; 0; 174; 393; 0; 121; 174; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 122; 0; 0; 0; 0
1972;08; 0; 0; 0; 232; 86; 125; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 23; 24; 16; 0; 145; 22; 167; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 79; 0; 0; 0; 23; 0; 0; 0; 0; 149; 0; 22; 112; 0; 425; 107; 0; 9999
1972;10; 0; 299; 193; 1725; 212; 0; 0; 0; 0; 112; 583; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;11; 0; 35; 0; 0; 0; 0; 0; 113; 19; 53; 199; 36; 0; 155; 179; 0; 18; 0; 0; 82; 0; 0; 0; 0; 69; 17; 0; 0; 0; 0; 9999
1972;12; 19; 114; 17; 63; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 15; 145; 0; 0; 0; 0; 151; 59; 351; 48
1973;01; 0; 0; 241; 81; 0; 0; 0; 0; 0; 77; 0; 0; 0; 41; 338; 37; 0; 0; 0; 67; 611; 34; 598; 179; 109; 35; 231; 0; 0; 0; 0
1973;02; 0; 0; 0; 69; 251; 229; 0; 0; 0; 0; 0; 0; 0; 224; 205; 46; 36; 161; 36; 0; 0; 0; 0; 0; 14; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 13; 0; 0; 0; 56; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 13; 535; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 169; 0; 0; 354; 39; 0; 0; 0; 172; 0; 335; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 9999
1973;05; 0; 0; 577; 0; 487; 121; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 53; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 82; 17; 25; 0; 0; 0; 9999
1973;07; 0; 369; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 37; 0; 0; 0
1973;08; 0; 0; 0; 13; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 202; 175; 0; 0; 0
1973;09; 0; 52; 0; 0; 0; 108; 0; 0; 0; 115; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 188; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 201; 0; 141; 52; 409; 213; 104; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 27; 0; 0; 29; 0; 0; 0; 92
1973;11; 559; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 132; 0; 0; 156; 611; 62; 76; 52; 0; 0; 0; 0; 0; 0; 0; 369; 0; 224; 63; 26; 0; 0; 0; 251; 215; 136; 32; 0; 147; 166; 92
1974;01; 53; 0; 0; 0; 0; 0; 0; 519; 123; 31; 112; 243; 143; 215; 55; 0; 263; 0; 54; 43; 52; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0
1974;02; 0; 248; 121; 213; 0; 54; 0; 635; 91; 48; 0; 108; 0; 0; 0; 117; 0; 629; 31; 0; 0; 184; 0; 76; 0; 92; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 53; 0; 32; 184; 255; 26; 0; 115; 0; 0; 358; 147; 762; 8; 0; 0; 0; 52; 255; 0; 0; 0; 0; 0; 0
1974;04; 0; 35; 0; 0; 72; 219; 0; 0; 0; 71; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 622; 311; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0
1974;06; 0; 0; 313; 0; 9; 0; 0; 0; 0; 53; 0; 457; 0; 0; 0; 0; 0; 19; 28; 2; 58; 24; 0; 0; 109; 367; 9; 0; 0; 0; 9999
1974;07; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 94; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 65; 11; 34; 269; 0
1974;09; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 196; 0; 9999
1974;10; 0; 62; 0; 248; 91; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 52; 0; 24; 0; 0; 59; 0; 57; 579; 222; 2; 0; 366; 267; 0
1974;11; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 21; 286; 0; 0; 0; 0; 0; 41; 100; 0; 12; 9999
1974;12; 0; 62; 120; 186; 0; 1; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 156; 221; 115; 0; 64; 223; 481; 61; 0; 0; 0; 0; 155; 738; 382
1975;01; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 189; 188; 0; 109; 2; 366; 0; 0; 172; 0; 0; 0; 0; 0; 19; 0; 6; 0; 0; 0; 0
1975;02; 0; 311; 54; 916; 134; 0; 2; 192; 0; 131; 0; 74; 0; 0; 0; 0; 0; 0; 488; 16; 174; 0; 0; 22; 198; 154; 11; 49; 9999; 9999; 9999
1975;03; 0; 0; 175; 0; 102; 276; 90; 0; 69; 0; 0; 0; 0; 0; 112; 52; 499; 0; 0; 162; 0; 28; 0; 108; 0; 0; 0; 0; 0; 28; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 391; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 261; 0; 58; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 129; 17; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 13; 0; 0; 2; 0; 0; 0; 9999
1975;07; 22; 79; 0; 191; 2; 101; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 23; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 187; 0; 0; 152; 0; 0; 272; 9999
1975;10; 12; 0; 85; 384; 163; 81; 0; 168; 0; 0; 0; 116; 0; 19; 2; 0; 186; 476; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 25
1975;11; 91; 32; 0; 0; 0; 381; 92; 0; 0; 452; 0; 0; 0; 0; 0; 12; 104; 200; 0; 0; 152; 0; 41; 0; 156; 125; 0; 0; 0; 315; 9999
1975;12; 651; 0; 0; 0; 0; 2; 172; 0; 0; 13; 0; 276; 0; 41; 0; 0; 0; 0; 0; 129; 0; 0; 183; 112; 0; 0; 0; 71; 0; 201; 21
1976;01; 35; 0; 116; 0; 468; 217; 0; 72; 269; 21; 0; 63; 522; 0; 0; 0; 0; 0; 0; 0; 182; 103; 0; 0; 0; 0; 52; 412; 0; 0; 0
1976;02; 368; 162; 137; 21; 0; 366; 12; 0; 396; 179; 0; 0; 0; 0; 0; 59; 86; 112; 285; 312; 211; 152; 255; 0; 0; 0; 13; 0; 0; 9999; 9999
1976;03; 0; 21; 34; 22; 0; 0; 0; 354; 0; 32; 0; 0; 31; 35; 0; 0; 11; 97; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 244; 0; 0; 0; 0; 0; 0; 0; 39; 0; 279; 0; 72; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 41; 0; 131; 24; 29; 13; 0; 0; 0; 23; 0; 74; 42; 15; 0; 0; 0; 0; 0; 0; 231; 484; 0; 0
1976;06; 0; 1; 0; 0; 34; 658; 0; 0; 0; 0; 11; 0; 12; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 31; 28; 344; 0; 0; 0; 11; 149; 174; 152; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 130; 122; 0; 0; 13; 121; 12; 138; 335; 400; 0; 0; 0; 0; 326; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 202; 98; 282; 291; 0; 0; 0; 0; 28; 31; 52; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 421; 0; 0; 0; 223; 4; 0; 0; 0; 0; 0; 0; 0; 176; 364; 0; 0; 0; 0; 0; 21; 47; 0; 0; 0; 0; 0
1976;11; 59; 0; 0; 63; 65; 399; 0; 0; 0; 0; 0; 0; 32; 85; 0; 0; 0; 0; 0; 571; 121; 0; 0; 0; 0; 51; 0; 3; 0; 0; 9999
1976;12; 238; 384; 0; 0; 0; 32; 0; 23; 308; 0; 0; 0; 0; 0; 136; 468; 21; 0; 0; 0; 12; 0; 167; 2; 0; 62; 496; 25; 0; 0; 0
1977;01; 23; 0; 0; 2; 274; 467; 0; 119; 423; 205; 0; 0; 0; 0; 78; 31; 568; 391; 38; 94; 0; 0; 0; 0; 0; 0; 12; 24; 25; 0; 0
1977;02; 0; 121; 22; 0; 0; 62; 0; 383; 0; 47; 15; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 182; 368; 43; 0; 0; 0; 31; 9999; 9999; 9999
1977;03; 0; 0; 84; 0; 251; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 101; 0; 31; 0; 465; 111; 115
1977;04; 170; 0; 0; 43; 0; 0; 0; 0; 519; 96; 0; 0; 0; 0; 0; 0; 0; 95; 0; 295; 0; 0; 0; 0; 0; 1; 0; 30; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 12; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0
1977;06; 77; 0; 0; 170; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 21; 249; 23; 0; 0; 0; 0; 205; 15; 0; 123; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 145; 21
1977;09; 0; 83; 0; 0; 0; 0; 24; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 112; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 12; 114; 12; 0; 0; 0; 0; 0; 6; 0; 208; 9; 175; 0; 0; 0
1977;11; 63; 314; 0; 54; 0; 193; 236; 0; 162; 2; 0; 6; 0; 0; 18; 34; 0; 0; 0; 0; 69; 0; 67; 46; 36; 0; 0; 367; 5; 0; 9999
1977;12; 0; 52; 482; 81; 232; 433; 96; 108; 37; 169; 19; 0; 0; 0; 0; 0; 0; 0; 0; 114; 67; 261; 29; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 453; 0; 0; 0; 0; 146; 0; 0; 280; 0; 0; 0; 0; 0; 348; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1978;02; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 4; 0; 249; 180; 7; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 60; 1552; 106; 0; 0; 0; 0; 0; 97; 516; 0; 141; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0
1978;04; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 679; 98; 1; 0; 427; 28; 1; 0; 0; 0; 0; 0; 0; 62; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 487; 0; 194; 0; 395; 183; 98; 0; 31; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 21; 0; 0; 0; 154; 253; 0; 302; 0; 0; 0; 0; 0; 153; 121; 0; 85; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 52; 0; 0; 0; 0; 246; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1978;11; 8; 0; 0; 132; 52; 0; 0; 0; 0; 0; 111; 150; 0; 0; 0; 62; 0; 0; 0; 0; 200; 74; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 36; 158; 24; 0; 0; 0; 0; 0; 0; 15; 218; 0; 0; 0; 0; 0; 0; 0; 231; 55; 194; 418; 0; 0; 0; 0
1979;01; 25; 14; 51; 81; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 23; 213; 12; 151; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 352; 118; 582; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 557; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 42; 35; 0; 279; 14; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 82; 212; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 9999
1979;05; 0; 0; 3; 461; 57; 31; 58; 0; 134; 78; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 234; 0; 0; 0; 0; 0; 31; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 8; 0; 162; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 314; 63; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0
1979;09; 0; 0; 0; 28; 0; 0; 0; 0; 0; 59; 61; 0; 0; 472; 0; 168; 21; 145; 2; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 77; 0; 23; 0; 0; 0; 0; 83; 105; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 12; 0; 17; 0; 282
1979;11; 0; 0; 0; 0; 0; 0; 0; 201; 302; 34; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 333; 0; 0; 113; 0; 0; 0; 0; 9999
1979;12; 0; 0; 156; 0; 111; 0; 0; 0; 0; 289; 236; 0; 74; 176; 92; 86; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 251
1980;01; 0; 0; 0; 0; 0; 0; 53; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 41; 81; 3; 333; 21; 593; 64; 325; 0; 0; 0; 0
1980;02; 91; 0; 0; 0; 0; 0; 0; 0; 0; 169; 191; 72; 34; 0; 0; 3; 0; 86; 223; 0; 0; 0; 363; 0; 388; 148; 467; 665; 64; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 32; 0; 502; 0; 236; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0
1980;04; 0; 0; 0; 102; 121; 0; 0; 0; 0; 3; 0; 0; 198; 847; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 32; 26; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 131; 371; 92; 0; 0; 0; 9999
1980;07; 0; 51; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57
1980;08; 0; 0; 0; 0; 0; 93; 0; 0; 62; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 98; 0; 0; 0; 0; 0
1980;09; 0; 0; 3; 0; 0; 0; 0; 0; 182; 0; 0; 0; 63; 158; 272; 0; 0; 71; 158; 154; 102; 201; 0; 0; 0; 0; 0; 108; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 41; 62; 0; 0; 832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 121; 0; 0; 60
1980;11; 0; 0; 0; 0; 473; 0; 353; 92; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 42; 0; 44; 0; 0; 0; 193; 138; 9999
1980;12; 52; 189; 14; 65; 3; 0; 0; 0; 94; 0; 0; 25; 0; 0; 0; 0; 0; 0; 276; 0; 0; 292; 352; 0; 83; 95; 394; 101; 32; 0; 0
1981;01; 0; 0; 0; 5; 0; 8; 16; 172; 52; 0; 21; 11; 59; 243; 148; 0; 0; 86; 62; 41; 471; 2; 0; 18; 0; 148; 0; 0; 0; 163; 0
1981;02; 12; 0; 6; 69; 0; 175; 0; 0; 0; 0; 0; 267; 0; 5; 0; 0; 0; 0; 0; 470; 425; 0; 113; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 93; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 876; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 195; 158; 0; 0; 51; 695; 0; 0; 9999
1981;05; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 67; 0; 0; 118; 149; 12; 0; 0; 0; 113; 0; 0; 0; 468; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 36; 8; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 32; 0; 0; 0; 52; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 402; 146; 171; 82; 0; 0; 162; 105; 30; 0; 0; 238; 0; 0; 35; 253; 0; 0; 0; 0; 0; 166; 254; 105; 0; 0; 0
1981;11; 0; 106; 0; 122; 0; 0; 0; 0; 62; 352; 0; 0; 0; 0; 0; 0; 0; 0; 410; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 9999
1981;12; 125; 315; 0; 0; 0; 51; 314; 0; 39; 0; 0; 0; 0; 0; 56; 0; 12; 0; 0; 0; 149; 225; 13; 248; 0; 0; 106; 0; 0; 0; 0
1982;01; 123; 0; 42; 36; 0; 0; 0; 102; 0; 42; 131; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 421; 0; 0; 0; 0; 225; 0; 52; 301
1982;02; 72; 145; 92; 28; 229; 21; 0; 4; 25; 221; 0; 0; 0; 0; 0; 0; 51; 97; 0; 0; 0; 162; 0; 21; 6; 145; 0; 0; 9999; 9999; 9999
1982;03; 21; 85; 0; 0; 0; 0; 0; 0; 0; 6; 83; 3; 0; 0; 43; 87; 32; 403; 21; 0; 0; 223; 21; 0; 0; 1; 0; 0; 0; 0; 0
