33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 72; 4; 0; 0; 48; 0; 80; 42; 0; 0; 2; 0; 58
1982;06; 0; 0; 0; 0; 0; 23; 60; 0; 0; 0; 0; 3; 122; 0; 0; 0; 95; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 12; 49; 9999
1982;07; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 73; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0
1982;08; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 4; 48; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 28; 4; 0; 0; 1; 0; 92; 0; 0; 9999
1982;10; 0; 84; 271; 0; 0; 31; 51; 70; 56; 9; 492; 0; 24; 180; 25; 0; 0; 21; 213; 0; 56; 9; 0; 0; 259; 0; 33; 67; 0; 140; 0
1982;11; 0; 4; 0; 0; 4; 273; 0; 5; 0; 4; 197; 120; 0; 9; 37; 75; 0; 0; 0; 182; 31; 0; 20; 0; 0; 177; 0; 37; 4; 0; 9999
1982;12; 104; 0; 304; 0; 0; 65; 222; 0; 0; 8; 17; 118; 90; 0; 0; 620; 316; 36; 155; 5; 89; 114; 350; 350; 0; 0; 51; 271; 45; 0; 117
1983;01; 80; 58; 29; 23; 40; 97; 83; 63; 0; 326; 0; 0; 147; 353; 69; 51; 151; 222; 166; 151; 0; 0; 190; 0; 0; 123; 19; 4; 5; 93; 4
1983;02; 643; 934; 395; 59; 0; 0; 555; 383; 0; 0; 0; 28; 311; 3; 0; 0; 0; 0; 11; 0; 0; 0; 247; 0; 0; 0; 10; 0; 9999; 9999; 9999
1983;03; 289; 0; 79; 290; 71; 93; 88; 1018; 0; 0; 0; 0; 8; 1; 33; 0; 0; 0; 111; 0; 133; 0; 51; 0; 0; 0; 0; 133; 0; 0; 0
1983;04; 31; 574; 81; 0; 0; 27; 124; 11; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 17; 0; 0; 373; 297; 5; 0; 0; 0; 9999
1983;05; 0; 0; 0; 41; 0; 0; 0; 0; 18; 0; 0; 0; 6; 0; 0; 0; 0; 6; 0; 0; 388; 0; 132; 247; 4; 0; 0; 382; 0; 196; 741
1983;06; 35; 189; 8; 61; 4; 0; 74; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 111; 200; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 142; 190; 203; 25; 0; 20; 0; 114; 0; 0; 102; 0; 285; 252; 47; 0; 0; 0; 700; 200; 0; 0; 0; 0; 0; 9999
1983;10; 0; 137; 0; 437; 0; 0; 28; 0; 0; 0; 0; 189; 0; 498; 203; 0; 0; 476; 0; 0; 0; 17; 646; 21; 0; 0; 0; 0; 0; 0; 0
1983;11; 41; 0; 354; 111; 335; 0; 0; 0; 0; 0; 37; 132; 235; 0; 97; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 252; 0; 9999
1983;12; 0; 223; 0; 24; 0; 0; 232; 200; 0; 196; 0; 0; 127; 71; 133; 67; 1; 0; 0; 0; 0; 464; 734; 0; 0; 160; 0; 55; 0; 153; 0
1984;01; 0; 190; 0; 4; 0; 0; 0; 0; 0; 75; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9; 591; 168; 103; 21; 65; 500; 208; 10; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 94; 7; 3; 0; 0; 0; 105; 0; 9; 305; 23; 0; 0; 0; 0; 0; 37; 0; 0; 31; 0; 0; 0; 9999; 9999
1984;03; 0; 58; 0; 206; 0; 78; 52; 59; 247; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;04; 0; 0; 0; 1; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 343; 0; 0; 0; 20; 0; 0; 0; 0; 60; 9999
1984;05; 0; 46; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 206; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 14; 38; 118; 0; 0; 12; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 82; 302; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 17; 0; 18; 0; 0; 0; 0; 159; 213; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 8; 0; 394; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 4; 0; 0; 16; 0; 315; 0; 0; 0; 25; 0; 0; 6; 0; 905; 0; 25; 0; 502; 573; 753; 47; 0; 3; 9999
1984;12; 0; 184; 0; 0; 0; 0; 0; 138; 195; 0; 0; 0; 19; 742; 94; 4; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 116; 19; 74; 0; 206
1985;01; 118; 0; 0; 0; 0; 101; 301; 552; 308; 0; 0; 0; 0; 64; 0; 152; 409; 6; 0; 224; 97; 0; 81; 202; 804; 0; 376; 0; 0; 0; 111
1985;02; 23; 35; 0; 0; 0; 0; 0; 0; 93; 0; 121; 0; 137; 0; 0; 0; 78; 0; 0; 0; 0; 62; 2; 0; 0; 318; 0; 78; 9999; 9999; 9999
1985;03; 225; 0; 217; 0; 22; 32; 40; 14; 0; 17; 417; 0; 0; 0; 5; 341; 24; 106; 0; 0; 4; 0; 27; 0; 0; 0; 0; 2; 0; 0; 10
1985;04; 34; 0; 57; 36; 0; 0; 0; 0; 0; 52; 0; 0; 0; 97; 0; 6; 17; 352; 13; 0; 0; 0; 0; 0; 0; 36; 49; 0; 0; 0; 9999
1985;05; 33; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 17; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 4; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 18; 0; 684; 0; 0
1985;11; 0; 94; 902; 227; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 145; 73; 285; 137; 54; 227; 123; 9; 0; 0; 9999
1985;12; 0; 0; 44; 367; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 13; 17; 0; 0; 211; 481; 0; 0; 38; 225; 169; 89; 0; 0; 0; 0
1986;01; 0; 17; 62; 429; 0; 9; 0; 0; 4; 17; 31; 864; 233; 0; 0; 41; 43; 0; 0; 0; 372; 0; 0; 8; 0; 0; 217; 0; 0; 0; 98
1986;02; 0; 0; 21; 38; 213; 0; 0; 15; 79; 0; 0; 602; 11; 242; 162; 148; 33; 249; 266; 169; 7; 0; 0; 0; 0; 0; 16; 119; 9999; 9999; 9999
1986;03; 158; 32; 19; 125; 441; 0; 182; 309; 0; 72; 0; 0; 0; 0; 0; 6; 24; 0; 164; 19; 0; 0; 406; 2; 0; 0; 27; 0; 0; 589; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 155; 0; 0; 0; 0; 0; 21; 0; 0; 0; 469; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 61; 25; 53; 83; 47; 0; 308; 129; 0; 0; 0; 23; 317; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 148; 3; 0; 0; 0; 0; 0; 0
1986;08; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 62; 171; 35; 0; 0; 0; 0; 385; 77; 253; 238; 19; 0; 0; 0; 0; 0
1986;09; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 54; 148; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 139; 31; 138; 0; 0; 0; 0; 0; 0; 0; 0; 38; 32; 151; 7; 0; 0; 0; 33; 26; 0; 0; 0
1986;11; 0; 0; 0; 11; 6; 111; 2; 0; 0; 0; 43; 184; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 252; 9999
1986;12; 168; 809; 55; 0; 0; 0; 65; 9; 89; 54; 137; 0; 0; 0; 223; 0; 241; 0; 0; 0; 0; 39; 268; 12; 63; 454; 1238; 29; 673; 35; 136
1987;01; 61; 0; 257; 262; 0; 0; 0; 0; 61; 0; 55; 0; 0; 0; 0; 61; 0; 319; 9; 0; 0; 0; 157; 311; 315; 33; 476; 85; 323; 47; 176
1987;02; 0; 0; 13; 43; 0; 0; 0; 0; 0; 161; 0; 15; 33; 193; 359; 212; 0; 0; 81; 0; 0; 0; 0; 0; 0; 33; 203; 0; 9999; 9999; 9999
1987;03; 9; 0; 0; 0; 0; 0; 0; 88; 275; 696; 0; 0; 0; 0; 0; 17; 0; 0; 105; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 536; 85; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 16; 0; 0; 51; 0; 0; 61; 0; 0; 267; 0; 0; 0; 279; 0; 0; 26; 52; 0; 145; 0; 0; 129; 0; 0; 0; 9; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 19; 13; 0; 0; 0; 0; 0; 31; 38; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 88; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1987;08; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 24; 7; 0; 0; 102; 15; 0; 0; 0; 0; 0; 0; 69; 0; 0; 9; 103; 133; 0; 0; 0; 27; 0; 0; 9999
1987;10; 0; 184; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 5; 0; 0; 33; 134; 0; 0; 156; 0; 0; 6
1987;11; 0; 0; 0; 0; 0; 79; 298; 0; 0; 0; 0; 204; 0; 199; 295; 268; 43; 0; 0; 0; 41; 541; 97; 0; 0; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 13; 136; 123; 0; 147; 73; 142; 3; 0; 21; 0; 0; 19; 231; 69; 131; 27; 0; 0; 0; 0; 0; 0; 63; 225; 4; 57
1988;01; 37; 0; 0; 0; 0; 145; 249; 217; 702; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 241; 0; 4; 0; 0; 0; 0; 42; 21
1988;02; 0; 9; 0; 147; 132; 21; 0; 101; 113; 21; 71; 148; 0; 12; 171; 0; 441; 0; 0; 53; 439; 0; 0; 17; 0; 195; 5; 0; 23; 9999; 9999
1988;03; 75; 0; 192; 12; 94; 0; 0; 842; 0; 0; 0; 0; 0; 0; 0; 0; 336; 205; 241; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 665; 0; 491; 0; 0; 0; 69; 179; 0; 0; 5; 0; 68; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 245; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 76; 123
1988;06; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 8; 0; 329; 0; 0; 22; 0; 0; 0; 0; 0; 2; 97; 48; 0; 0; 0; 0; 0; 167; 55; 0; 5; 315; 9999; 165; 105; 0; 0; 0; 59
1988;11; 33; 89; 0; 0; 0; 23; 0; 15; 0; 0; 0; 8; 221; 0; 9; 25; 1; 0; 0; 303; 123; 0; 127; 0; 0; 0; 71; 0; 0; 0; 9999
1988;12; 0; 105; 73; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 53; 0; 0; 0; 0; 11; 112; 107; 2; 105; 166; 145; 0; 0; 0; 0; 85
1989;01; 14; 0; 129; 39; 433; 47; 113; 151; 86; 231; 7; 44; 0; 4; 183; 381; 0; 109; 59; 0; 337; 43; 0; 19; 0; 9; 0; 15; 0; 0; 0
1989;02; 0; 25; 22; 203; 26; 0; 54; 616; 0; 354; 442; 53; 43; 99; 53; 0; 93; 0; 261; 0; 6; 0; 53; 0; 116; 46; 0; 0; 9999; 9999; 9999
1989;03; 32; 0; 24; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 55; 87; 425; 0; 61; 0; 11; 24; 0; 0; 0; 0; 53; 0; 17; 0; 0; 0
1989;04; 0; 0; 17; 0; 0; 0; 0; 8; 0; 0; 0; 16; 0; 0; 7; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 9999
1989;05; 0; 94; 0; 187; 52; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 106; 102; 31; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 39; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 223; 0; 421
1989;08; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 53; 0; 0; 0
1989;09; 0; 24; 0; 0; 0; 33; 26; 0; 0; 165; 0; 0; 18; 34; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 44; 0; 0; 0; 9999
1989;10; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 84; 238; 0; 0; 0; 0
1989;11; 0; 0; 0; 57; 49; 0; 0; 0; 0; 0; 69; 227; 89; 0; 0; 0; 0; 0; 0; 771; 89; 52; 0; 0; 157; 0; 0; 81; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 246; 151; 234; 113; 391; 109; 0; 0; 0; 9; 14; 0; 0; 0; 0; 46; 163; 161; 349; 359; 302
1990;01; 83; 109; 151; 143; 263; 212; 269; 71; 9; 603; 292; 71; 152; 0; 0; 439; 12; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 112; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 213; 105; 6; 27; 0; 63; 241; 0; 0; 0; 0; 0; 0; 0; 0; 271; 8; 133; 9; 0; 43; 9999; 9999; 9999
1990;03; 227; 0; 23; 143; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 259; 46; 21; 593; 323; 153; 127; 184; 19; 29; 0; 39; 157; 0; 9; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 0; 254; 5; 188; 13; 63; 0; 0; 38; 0; 0; 0; 0; 0; 0; 9; 9999
1990;05; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 72; 48; 0; 0; 0; 198; 79; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 11; 0; 125; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 121; 4; 37; 89; 0; 12; 0; 0; 0; 0; 44; 0; 0; 52
1990;09; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 3; 9999
1990;10; 115; 17; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 44; 0; 17; 72; 189; 25; 284; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 93; 0; 13; 56; 0; 269; 49; 0; 0; 0; 0; 2; 69; 67; 189; 18; 0; 0; 18; 0; 0; 12; 0; 0; 14; 172; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 33; 0; 263; 69; 603; 246; 86; 72; 123; 4; 0; 0; 357; 18; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 12; 446; 0; 0; 0; 17; 0; 18; 373; 81; 23; 217; 188; 99; 6; 11; 0; 0; 0; 9; 0; 0; 72; 1007; 13; 11; 43; 44
1991;02; 143; 18; 63; 0; 31; 53; 0; 79; 81; 103; 71; 46; 0; 0; 0; 0; 84; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 24; 528; 8; 109; 83; 101; 79; 0; 0; 0; 0; 0; 41; 3; 9; 0; 0; 0; 27; 0; 121; 326; 11; 0; 0; 197; 127; 388; 172; 117; 426
1991;04; 17; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 31; 0; 0; 0; 0; 529; 423; 13; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 59; 147; 0; 0; 4; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 17; 9; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 261; 44; 9999
1991;10; 244; 0; 297; 31; 0; 0; 167; 9; 0; 0; 0; 0; 0; 0; 0; 0; 333; 63; 52; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0
1991;11; 39; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 29; 0; 0; 89; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 53; 9999
1991;12; 0; 0; 0; 0; 0; 0; 34; 143; 106; 102; 39; 43; 237; 0; 43; 135; 449; 46; 503; 286; 0; 0; 0; 0; 0; 263; 0; 0; 182; 78; 441
1992;01; 0; 169; 73; 87; 0; 0; 0; 0; 0; 9; 0; 0; 13; 0; 339; 0; 0; 0; 169; 0; 0; 135; 264; 0; 148; 0; 309; 0; 0; 0; 29
1992;02; 204; 409; 105; 182; 135; 323; 0; 18; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 757; 27; 0; 31; 9999; 9999
1992;03; 0; 359; 0; 0; 179; 0; 63; 0; 0; 0; 379; 63; 123; 69; 0; 188; 0; 31; 0; 0; 13; 0; 0; 0; 0; 63; 169; 54; 19; 203; 162
1992;04; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 37; 0; 0; 0; 0; 152; 169; 37; 0; 75; 0; 497; 0; 0; 0; 0; 9999
1992;05; 0; 118; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 2; 97; 235; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 45; 57; 83; 0; 0; 0; 0; 0; 0; 7
1992;09; 0; 0; 0; 0; 60; 120; 30; 0; 0; 0; 1; 55; 57; 0; 190; 80; 1; 390; 0; 0; 0; 0; 0; 0; 54; 154; 10; 0; 0; 0; 9999
1992;10; 0; 0; 232; 0; 0; 0; 30; 16; 0; 0; 0; 123; 313; 40; 0; 47; 265; 5; 253; 0; 10; 0; 0; 0; 108; 0; 0; 0; 5; 15; 10
1992;11; 65; 102; 0; 185; 388; 16; 60; 345; 0; 24; 0; 0; 60; 13; 0; 0; 5; 0; 0; 0; 0; 11; 0; 2; 139; 225; 50; 0; 0; 0; 9999
1992;12; 78; 120; 0; 0; 0; 0; 0; 66; 0; 424; 223; 0; 0; 0; 0; 0; 0; 187; 0; 0; 200; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 129; 42; 59; 76; 92; 75; 72; 244; 143; 116; 0; 0; 0; 0; 30; 182; 35; 132; 0; 0; 187; 0; 156; 0; 0; 0; 0; 0
1993;02; 37; 20; 13; 7; 495; 355; 300; 172; 548; 197; 0; 0; 45; 217; 5; 0; 457; 17; 150; 276; 4; 51; 157; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 15; 41; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 4; 14; 0; 0; 108; 19; 0; 0; 55; 200; 48; 30; 20
1993;04; 170; 193; 31; 0; 0; 0; 0; 0; 375; 0; 0; 328; 76; 484; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 135; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310
1993;06; 190; 0; 0; 0; 350; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 189; 0; 0; 0; 70; 0; 0; 0; 68; 115; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 63; 2; 0; 4; 0; 0; 0; 120; 75; 0; 0; 0; 0; 7; 161; 0; 215; 150; 0; 137; 12; 0; 0; 9999
1993;10; 0; 33; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 30; 10; 0; 1; 362; 486; 0; 59; 0; 201; 23; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 360; 24; 0; 0; 25; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 568; 15; 72; 0; 0; 0; 0; 0; 9999
1993;12; 0; 0; 0; 278; 94; 0; 0; 0; 12; 0; 69; 0; 0; 0; 0; 0; 36; 104; 0; 38; 60; 0; 0; 46; 197; 69; 20; 0; 166; 60; 0
1994;01; 6; 0; 35; 186; 0; 0; 743; 183; 28; 174; 0; 0; 10; 22; 10; 85; 0; 0; 0; 152; 126; 161; 0; 6; 43; 80; 383; 57; 0; 109; 79
