33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 400; 90; 0; 0; 0; 0; 0; 415; 0; 103; 62; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 45; 195; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 40; 40; 150; 30; 30; 0; 0; 9999
1959;12; 0; 0; 410; 10; 0; 0; 60; 206; 132; 72; 0; 0; 0; 0; 0; 0; 24; 0; 40; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 185; 255
1960;01; 0; 0; 0; 0; 40; 53; 252; 150; 50; 354; 0; 0; 0; 0; 0; 35; 5; 236; 5; 3; 230; 185; 33; 300; 0; 0; 0; 0; 0; 0; 200
1960;02; 2; 0; 260; 0; 0; 0; 0; 0; 300; 100; 930; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 55; 928; 84; 5; 20; 360; 157; 0; 9999; 9999
1960;03; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 675; 1080; 210; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 100; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 960; 0; 170; 0; 0; 0; 0; 0; 0; 0; 84; 0; 103; 9999
1960;05; 240; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 75; 0; 0; 0; 0; 20; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 200; 0; 0; 110; 100
1960;11; 0; 0; 0; 0; 300; 0; 70; 80; 147; 557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 47; 242; 320; 19; 0; 0; 1192; 105; 0; 0; 217; 0; 0; 0; 0; 100
1961;01; 210; 135; 90; 100; 0; 95; 0; 80; 120; 0; 406; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 255; 0; 0; 0
1961;02; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 68; 200; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 445; 0; 0; 0; 750; 0; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 0; 0; 1120; 0; 75; 0; 15; 0; 0; 0; 23; 2; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 70; 35; 75; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 198; 0; 0; 226; 0; 0; 15; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 15; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 18
1961;09; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 65; 331; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 150; 0; 0; 0; 0; 0; 0; 580; 0; 101; 240; 0
1961;11; 0; 350; 0; 132; 0; 0; 0; 0; 0; 0; 0; 78; 60; 275; 120; 0; 0; 0; 0; 0; 0; 0; 30; 0; 105; 0; 0; 0; 0; 0; 9999
1961;12; 0; 30; 140; 180; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 700; 5; 235; 10; 0; 120; 0; 95; 0; 100; 0; 0; 0; 98; 0
1962;01; 0; 0; 0; 10; 50; 0; 0; 780; 124; 35; 0; 0; 0; 0; 175; 42; 1; 0; 140; 0; 20; 3; 62; 0; 215; 210; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 30; 45; 0; 0; 450; 376; 0; 0; 0; 550; 9999; 9999; 9999
1962;03; 370; 42; 0; 31; 110; 44; 0; 0; 0; 45; 73; 0; 547; 29; 20; 8; 118; 0; 57; 45; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 86; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1962;05; 12; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1962;06; 0; 0; 120; 132; 0; 218; 100; 192; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 32; 24; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 75; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 9999
1962;10; 0; 180; 165; 312; 43; 0; 0; 307; 36; 25; 5; 124; 0; 0; 0; 0; 0; 254; 76; 0; 0; 0; 0; 176; 13; 0; 0; 0; 40; 66; 25
1962;11; 0; 0; 0; 0; 0; 0; 0; 5; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 172; 0; 0; 0; 0; 0; 0; 42; 122; 0; 9999
1962;12; 0; 0; 0; 380; 0; 18; 0; 0; 0; 0; 102; 840; 83; 0; 0; 0; 45; 200; 24; 0; 0; 6; 0; 91; 0; 16; 32; 0; 224; 742; 150
1963;01; 200; 0; 0; 0; 0; 0; 0; 135; 115; 72; 0; 134; 0; 133; 0; 22; 45; 217; 305; 0; 0; 0; 145; 0; 22; 500; 60; 24; 172; 0; 0
1963;02; 0; 15; 17; 42; 3; 485; 0; 0; 0; 0; 0; 0; 0; 95; 62; 0; 33; 0; 0; 0; 572; 108; 0; 54; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 68; 0; 0; 19; 0; 0; 0; 0; 333; 0; 0; 0; 0; 0; 0; 75; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 1; 0; 0; 5; 0; 0; 0; 9999
1963;10; 1; 0; 0; 150; 0; 50; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 280; 0; 0; 100; 0; 0; 30; 0; 0; 0; 0; 0; 170; 0; 45; 0; 118; 40; 240; 0; 0; 0; 0; 0; 0; 0; 35; 45; 0; 9999
1963;12; 0; 75; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 980; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1964;01; 0; 0; 0; 45; 0; 0; 0; 0; 200; 66; 0; 0; 136; 0; 0; 0; 0; 131; 95; 0; 0; 0; 20; 30; 0; 0; 93; 0; 0; 0; 0
1964;02; 0; 324; 0; 0; 0; 0; 0; 263; 0; 188; 55; 20; 882; 215; 330; 140; 120; 600; 215; 383; 20; 5; 0; 13; 33; 48; 0; 40; 0; 9999; 9999
1964;03; 0; 60; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 102; 90; 0
1964;04; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 330; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1964;07; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 45; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 110; 0; 0; 9999
1964;10; 187; 0; 0; 0; 0; 0; 548; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0
1964;11; 0; 0; 0; 0; 450; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 140; 20; 0; 0; 0; 0; 12; 0; 0; 45; 9999
1964;12; 115; 130; 240; 314; 0; 0; 0; 0; 0; 0; 9; 40; 98; 20; 406; 0; 134; 24; 94; 0; 3; 277; 0; 300; 0; 500; 568; 0; 320; 3; 0
1965;01; 0; 0; 0; 400; 0; 0; 0; 15; 447; 0; 0; 0; 380; 0; 15; 0; 0; 270; 45; 365; 0; 0; 0; 0; 0; 0; 0; 400; 360; 220; 0
1965;02; 0; 0; 0; 185; 60; 85; 0; 0; 0; 0; 0; 0; 165; 0; 425; 0; 0; 33; 0; 0; 0; 315; 475; 0; 0; 32; 101; 110; 9999; 9999; 9999
1965;03; 0; 0; 270; 0; 0; 0; 0; 230; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 100; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 150; 105; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 150; 12; 13; 0; 330; 0; 420; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 200; 20; 45; 0; 83; 68; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 465; 0; 190; 9999
1965;10; 140; 0; 0; 0; 0; 0; 440; 30; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1965;11; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 50; 600; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 462; 0; 170; 85; 9999
1965;12; 67; 0; 0; 0; 412; 0; 230; 462; 65; 455; 165; 362; 205; 115; 25; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 65; 0; 215; 345; 0; 0
1966;01; 170; 100; 60; 5; 0; 0; 0; 30; 85; 77; 0; 0; 0; 0; 0; 0; 183; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 210
1966;02; 0; 323; 0; 0; 265; 32; 51; 460; 67; 34; 275; 25; 0; 110; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 440; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 220; 0; 270; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 460; 0; 0; 0; 0; 0
1966;04; 10; 0; 52; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 440; 0; 0; 0; 28; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 295; 70; 567; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 60
1966;09; 120; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 350; 0; 0; 0; 0; 625; 20; 147; 25
1966;11; 173; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 110; 235; 0; 0; 192; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 20; 0; 0; 0; 0; 375; 20; 260; 30; 130; 530; 420; 10; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 85; 262; 0; 0; 180; 25; 80; 0; 0; 100; 260; 173; 25; 92; 100; 121; 0; 0; 520; 0; 46; 510; 0; 572; 0; 180; 41; 0; 200; 0; 0
1967;02; 15; 0; 12; 90; 612; 46; 0; 0; 300; 45; 0; 55; 0; 0; 0; 20; 10; 0; 62; 47; 70; 0; 0; 60; 55; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 0; 10; 200; 50; 588; 0; 165; 51; 168; 195; 0; 0; 0; 0; 0; 0; 0; 0; 210; 103; 48; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 70; 0; 0; 130; 106; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 85; 0; 0; 0; 0; 0; 0; 0; 35; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 55; 70; 0; 0; 140; 600; 191; 25; 0; 0; 0
1967;11; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 18; 36; 0; 0; 0; 825; 0; 0; 0; 0; 0; 0; 290; 35; 18; 402; 0; 0; 0; 9999
1967;12; 0; 0; 0; 79; 35; 0; 0; 0; 0; 394; 34; 0; 0; 0; 0; 0; 0; 117; 44; 0; 0; 0; 0; 0; 0; 0; 38; 0; 55; 0; 0
1968;01; 140; 0; 80; 95; 0; 0; 0; 0; 0; 0; 0; 320; 120; 8; 0; 62; 45; 325; 175; 0; 0; 32; 257; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 330; 270; 200; 0; 0; 0; 0; 0; 20; 60; 20; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 110; 90; 0; 0; 0; 0; 0; 0; 0; 554; 196; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 22; 0; 0; 125; 145; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136
1968;09; 0; 0; 40; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 120; 200; 0; 0; 0; 0; 205; 273; 0; 0; 285; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 558; 0; 420; 9999
1968;12; 100; 346; 15; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 165; 0; 50; 0; 80; 0; 15; 0; 0
1969;01; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 240; 0; 280; 85; 0; 0; 18; 310; 80; 10; 0; 0; 0; 75; 0; 80
1969;02; 0; 0; 16; 0; 0; 0; 0; 0; 0; 46; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 15; 45; 145; 9999; 9999; 9999
1969;03; 486; 0; 0; 0; 6; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 0; 105; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1969;05; 0; 0; 20; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 192; 9999
