33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 22; 27; 0; 0; 13; 26; 0; 0; 0; 171; 0; 86; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 8; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 38; 8; 12; 0; 0; 0; 121; 41; 6; 10; 68; 0; 0; 0; 0; 0; 30; 38; 0
1959;11; 285; 0; 8; 0; 0; 30; 34; 235; 90; 195; 0; 0; 150; 0; 0; 0; 0; 0; 122; 28; 100; 141; 0; 0; 0; 381; 88; 22; 0; 0; 9999
1959;12; 0; 0; 0; 8; 400; 0; 0; 365; 30; 76; 17; 0; 132; 0; 0; 0; 0; 22; 0; 145; 228; 48; 0; 0; 31; 0; 0; 0; 116; 0; 0
1960;01; 0; 0; 0; 0; 0; 186; 198; 191; 60; 29; 12; 122; 52; 12; 0; 0; 22; 0; 288; 32; 153; 246; 0; 0; 46; 0; 0; 0; 186; 0; 46
1960;02; 67; 391; 34; 125; 0; 0; 10; 14; 75; 328; 0; 0; 125; 0; 20; 52; 0; 185; 56; 75; 338; 123; 277; 55; 165; 203; 8; 174; 213; 9999; 9999
1960;03; 14; 87; 80; 0; 81; 257; 0; 0; 0; 0; 0; 0; 0; 93; 14; 12; 0; 0; 0; 0; 0; 37; 40; 53; 112; 10; 0; 0; 15; 0; 0
1960;04; 20; 0; 0; 0; 0; 0; 0; 0; 46; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1960;05; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 102; 0; 0; 0; 52; 183; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 62; 0; 0; 0; 0; 0; 0; 0; 36; 51; 0; 0; 20; 175; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 100; 0; 9999
1960;10; 70; 0; 0; 0; 0; 0; 0; 401; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 148; 50; 137; 17; 23; 15; 0; 0; 205; 77; 16; 11; 0
1960;11; 28; 0; 6; 0; 47; 68; 0; 0; 13; 229; 464; 20; 0; 0; 107; 0; 5; 70; 108; 203; 53; 71; 0; 0; 0; 10; 10; 78; 419; 10; 9999
1960;12; 0; 123; 118; 0; 16; 180; 30; 0; 0; 0; 0; 0; 62; 0; 0; 60; 310; 50; 675; 340; 165; 72; 0; 76; 500; 0; 65; 0; 0; 283; 51
1961;01; 130; 53; 100; 0; 172; 420; 100; 0; 45; 0; 0; 0; 25; 49; 200; 26; 0; 0; 20; 10; 175; 0; 62; 86; 0; 432; 5; 143; 105; 12; 110
1961;02; 0; 0; 0; 33; 0; 15; 0; 48; 0; 0; 106; 427; 132; 182; 0; 0; 208; 0; 0; 175; 0; 172; 543; 48; 0; 0; 165; 366; 9999; 9999; 9999
1961;03; 340; 97; 0; 0; 0; 0; 13; 100; 0; 0; 0; 0; 0; 81; 17; 14; 0; 0; 216; 40; 112; 0; 0; 0; 0; 0; 166; 11; 0; 0; 0
1961;04; 0; 0; 0; 0; 47; 57; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 550; 166; 0; 0; 0; 9999
1961;05; 0; 0; 0; 96; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 125; 22; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 185; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 264; 24; 74; 0; 0; 0; 0; 10; 34; 0; 150; 0; 0; 0; 0; 75
1961;11; 0; 0; 0; 146; 98; 0; 306; 0; 0; 0; 26; 33; 62; 0; 64; 9; 0; 0; 0; 13; 164; 182; 65; 388; 0; 180; 44; 162; 102; 0; 9999
1961;12; 0; 0; 77; 435; 120; 18; 26; 248; 0; 47; 0; 0; 15; 39; 4; 42; 157; 215; 0; 55; 0; 0; 84; 0; 42; 464; 219; 100; 52; 156; 0
1962;01; 0; 0; 27; 417; 0; 0; 0; 200; 69; 0; 0; 0; 0; 0; 74; 208; 3; 226; 94; 246; 0; 46; 2; 3; 358; 315; 206; 19; 0; 0; 8
1962;02; 0; 27; 19; 97; 537; 24; 54; 45; 68; 0; 24; 0; 272; 0; 0; 426; 5; 0; 59; 64; 50; 447; 43; 0; 127; 0; 7; 0; 9999; 9999; 9999
1962;03; 0; 0; 259; 0; 44; 0; 0; 0; 0; 0; 149; 71; 332; 753; 447; 29; 27; 53; 0; 0; 95; 0; 0; 221; 14; 0; 15; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 23; 10; 52; 46; 29; 0; 0; 0; 0; 0; 0; 40; 0; 0; 30; 9999
1962;05; 0; 161; 43; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1962;06; 0; 0; 0; 44; 15; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0
1962;08; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 164; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 58; 8; 283; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 85; 27; 0; 0; 0; 0; 100; 0; 9999
1962;10; 0; 44; 45; 74; 12; 0; 0; 0; 373; 37; 142; 450; 0; 0; 0; 90; 0; 12; 56; 102; 9; 0; 0; 0; 364; 12; 0; 0; 112; 150; 75
1962;11; 89; 0; 0; 0; 0; 6; 23; 39; 97; 9; 4; 28; 0; 0; 0; 0; 0; 28; 0; 117; 37; 23; 0; 1; 30; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 95; 0; 17; 112; 0; 0; 10; 80; 28; 30; 101; 0; 0; 7; 78; 505; 122; 0; 0; 0; 18; 0; 0; 22; 200; 299; 225; 88; 70
1963;01; 187; 0; 0; 0; 0; 0; 162; 0; 0; 5; 0; 420; 0; 93; 540; 23; 50; 43; 0; 0; 0; 11; 0; 0; 14; 0; 25; 0; 0; 0; 40
1963;02; 0; 0; 150; 13; 856; 80; 0; 0; 0; 8; 0; 277; 87; 0; 60; 0; 0; 0; 146; 140; 209; 0; 0; 56; 283; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 15; 98; 0; 0; 0; 0; 0; 300; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 98; 53; 0; 0; 62; 24; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 86; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 30; 0; 0; 0; 150; 84; 21; 0; 0; 23; 0; 0; 0; 0; 0; 34; 0; 79; 23; 21; 0; 318; 68; 13; 0; 63; 330; 0; 0; 0; 0
1963;11; 187; 1; 0; 0; 0; 0; 138; 11; 109; 13; 136; 0; 0; 228; 57; 284; 2; 46; 0; 0; 183; 8; 0; 0; 0; 0; 140; 0; 13; 3; 9999
1963;12; 0; 0; 0; 0; 0; 0; 23; 52; 0; 0; 339; 0; 145; 0; 0; 0; 0; 0; 60; 240; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 32
1964;01; 1; 36; 135; 0; 33; 0; 32; 0; 210; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 295; 0; 250; 501; 201; 705; 152; 31; 180; 0; 0
1964;02; 0; 30; 150; 33; 0; 0; 0; 61; 0; 2; 27; 18; 67; 143; 42; 60; 1; 240; 80; 281; 252; 53; 60; 2; 11; 5; 0; 0; 22; 9999; 9999
1964;03; 36; 0; 0; 0; 0; 0; 0; 33; 287; 0; 0; 0; 0; 0; 42; 1; 5; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 53; 10
1964;04; 155; 155; 83; 31; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 33; 0; 0; 0; 0; 60; 0; 0; 174; 0; 40; 0; 9999
1964;05; 256; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 27; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 24; 0; 54; 11; 0; 0; 0; 0; 0; 0; 0; 0; 22; 14; 0; 31; 118; 9999
1964;07; 0; 1; 67; 158; 21; 22; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 20; 0; 0; 0; 0; 9; 0; 0; 47; 0; 0; 0
1964;08; 0; 0; 0; 47; 0; 0; 0; 0; 0; 11; 0; 3; 105; 0; 0; 0; 0; 0; 0; 117; 36; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 75; 220; 0; 0; 0; 9999
1964;10; 129; 55; 9; 292; 30; 75; 0; 360; 119; 0; 113; 120; 42; 8; 0; 0; 0; 0; 0; 24; 54; 50; 0; 0; 0; 0; 135; 0; 0; 0; 123
1964;11; 0; 42; 2; 0; 0; 186; 6; 0; 0; 20; 0; 0; 0; 0; 0; 0; 57; 0; 0; 57; 403; 146; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 34; 76; 20; 100; 21; 0; 0; 0; 19; 0; 19; 0; 0; 233; 100; 0; 0; 106; 93; 0; 0; 0; 151; 149; 0; 32; 211; 78; 0; 155; 0
1965;01; 132; 1; 12; 35; 234; 6; 0; 0; 295; 74; 267; 0; 0; 0; 10; 0; 31; 0; 4; 440; 20; 0; 196; 10; 0; 200; 6; 530; 113; 76; 0
1965;02; 18; 10; 0; 0; 13; 10; 0; 0; 0; 1; 79; 22; 123; 40; 23; 23; 395; 0; 10; 0; 12; 100; 76; 350; 76; 47; 41; 0; 9999; 9999; 9999
1965;03; 3; 65; 60; 33; 0; 0; 61; 70; 13; 62; 167; 0; 0; 0; 39; 0; 50; 166; 23; 241; 0; 0; 3; 34; 0; 4; 63; 0; 0; 0; 0
1965;04; 92; 0; 0; 0; 0; 0; 0; 5; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 232; 0; 0; 0; 0; 0; 0; 342; 177; 9999
1965;05; 128; 0; 0; 0; 0; 0; 0; 0; 0; 55; 45; 47; 47; 2; 42; 11; 0; 126; 161; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 23; 42; 0; 0; 0; 0; 4; 0; 0; 20; 75; 4; 0; 55; 0; 11; 0; 0; 0; 0; 0; 4; 36; 4; 60; 0; 0; 0; 9999
1965;07; 154; 13; 0; 0; 80; 60; 71; 36; 7; 115; 37; 0; 0; 0; 0; 23; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 30; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 330; 230; 10; 188; 9999
1965;10; 205; 10; 0; 0; 0; 0; 0; 0; 52; 22; 135; 86; 0; 0; 82; 0; 0; 0; 16; 0; 0; 1; 8; 0; 38; 863; 0; 0; 77; 93; 16
1965;11; 30; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 3; 16; 21; 20; 173; 10; 0; 0; 0; 0; 0; 0; 0; 30; 0; 140; 76; 37; 21; 9999
1965;12; 18; 0; 75; 10; 0; 2; 12; 60; 20; 425; 100; 23; 0; 85; 0; 38; 7; 0; 0; 0; 0; 34; 66; 72; 0; 0; 0; 105; 260; 122; 68
1966;01; 195; 10; 0; 0; 32; 6; 43; 190; 0; 263; 65; 4; 570; 176; 26; 12; 46; 0; 30; 0; 0; 0; 0; 0; 971; 120; 0; 259; 55; 0; 0
1966;02; 187; 73; 9; 0; 0; 0; 7; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 392; 2; 156; 15; 42; 0; 0; 9999; 9999; 9999
1966;03; 0; 60; 245; 36; 2; 70; 508; 208; 363; 507; 1; 6; 93; 60; 3; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 67; 43; 23; 112; 33; 0
1966;04; 0; 32; 0; 0; 233; 0; 12; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 29; 10; 25; 0; 20; 108; 9999
1966;05; 0; 0; 0; 0; 0; 362; 3; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 57; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 3; 0; 0; 0; 0; 0; 76
1966;08; 226; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 153; 392; 0; 0; 0; 0; 0
1966;09; 0; 0; 40; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 1; 32; 0; 0; 0; 0; 0; 0; 2; 113; 0; 9999
1966;10; 0; 0; 24; 0; 0; 0; 124; 103; 553; 0; 0; 0; 2; 23; 0; 0; 1; 0; 472; 0; 0; 0; 260; 0; 0; 0; 27; 137; 152; 46; 10
1966;11; 16; 190; 1; 37; 0; 293; 22; 0; 12; 347; 23; 15; 158; 22; 27; 150; 288; 23; 0; 0; 0; 0; 25; 24; 0; 0; 0; 1; 1; 0; 9999
1966;12; 0; 15; 0; 83; 0; 56; 0; 245; 0; 0; 293; 0; 20; 1; 0; 150; 0; 20; 0; 17; 581; 500; 527; 604; 22; 0; 0; 195; 0; 0; 1
1967;01; 0; 200; 12; 27; 180; 382; 165; 113; 195; 50; 205; 420; 188; 105; 21; 170; 24; 32; 1; 202; 22; 0; 5; 177; 136; 0; 331; 0; 121; 0; 137
1967;02; 1; 106; 89; 51; 671; 53; 340; 245; 348; 95; 100; 41; 0; 0; 100; 0; 0; 93; 139; 195; 59; 1; 0; 0; 0; 0; 10; 0; 9999; 9999; 9999
1967;03; 49; 57; 46; 0; 0; 285; 62; 125; 51; 262; 12; 0; 0; 3; 264; 270; 53; 6; 407; 0; 0; 0; 0; 112; 50; 51; 0; 0; 40; 0; 0
1967;04; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 27; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 135; 20; 0; 0; 98; 80; 87; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 26; 2; 16; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 55; 130; 0; 0; 134; 89; 156; 0; 0; 0; 0; 0; 0; 53; 12; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 21; 180; 0; 61; 21; 0; 60; 20; 60; 220; 132; 135; 132; 210; 346; 83; 0; 0; 0
1967;11; 0; 0; 91; 52; 0; 0; 0; 61; 0; 0; 0; 0; 125; 44; 0; 150; 343; 43; 150; 0; 0; 0; 0; 100; 32; 17; 13; 108; 170; 0; 9999
1967;12; 0; 0; 0; 13; 240; 53; 3; 0; 210; 66; 3; 34; 0; 305; 23; 0; 153; 31; 37; 0; 239; 158; 37; 3; 0; 0; 31; 132; 107; 103; 1
1968;01; 0; 0; 50; 128; 30; 5; 41; 0; 0; 0; 129; 53; 116; 113; 40; 50; 10; 36; 68; 101; 22; 46; 21; 40; 20; 0; 0; 0; 0; 0; 0
1968;02; 20; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 20; 0; 52; 39; 285; 0; 0; 0; 0; 43; 167; 74; 385; 165; 63; 1; 90; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 64; 0; 0; 0; 37; 388; 3; 21; 482; 297; 185; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 78; 24; 0
1968;04; 44; 0; 0; 0; 130; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 25; 0; 0; 0; 0; 191; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 5; 3; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 4; 0; 0; 0; 0
1968;08; 0; 0; 0; 70; 54; 0; 5; 154; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 5; 0; 0; 222; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 1; 11; 9999
1968;10; 71; 45; 0; 0; 0; 0; 0; 0; 0; 0; 41; 37; 12; 38; 0; 0; 84; 32; 40; 0; 0; 25; 27; 46; 21; 0; 0; 0; 0; 16; 6
1968;11; 0; 0; 3; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 57; 0; 0; 0; 0; 0; 0; 0; 0; 20; 153; 230; 9999
1968;12; 122; 805; 408; 230; 14; 195; 0; 0; 6; 15; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 22; 0; 132; 174; 387; 106; 355; 0
1969;01; 0; 0; 0; 0; 0; 2; 7; 6; 0; 0; 0; 45; 40; 0; 36; 35; 115; 53; 124; 0; 0; 59; 25; 369; 71; 386; 6; 104; 230; 0; 0
1969;02; 3; 0; 109; 44; 0; 0; 0; 0; 1; 0; 0; 0; 208; 0; 105; 76; 0; 8; 0; 389; 100; 21; 43; 101; 21; 16; 0; 0; 9999; 9999; 9999
1969;03; 783; 15; 98; 17; 221; 127; 0; 0; 0; 30; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 20; 21; 0; 147; 80; 0; 164; 20; 55
1969;04; 0; 160; 0; 56; 10; 193; 0; 0; 83; 0; 0; 55; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 8; 0; 0; 0; 0; 13; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 80; 25
1969;06; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
