33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1949;06; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 149; 13; 0; 4; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 8; 9999
1949;07; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 8; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 155; 5; 0; 0; 0; 85; 0; 0; 0; 203; 53; 0; 0; 0; 8; 0; 0; 0; 73; 0; 27; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 210; 78; 0; 0; 0; 204; 6; 3; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 209; 335; 0; 0; 0; 14; 149; 21; 45; 0; 0; 103; 0; 6; 170; 123; 0; 0; 0; 0; 0; 0; 510; 10; 12; 125; 9; 104; 0; 0
1950;01; 0; 11; 77; 7; 99; 86; 7; 68; 142; 0; 160; 12; 26; 17; 0; 0; 280; 14; 27; 458; 102; 19; 186; 46; 108; 73; 106; 139; 87; 81; 132
1950;02; 20; 5; 0; 18; 22; 62; 23; 84; 51; 123; 564; 20; 0; 0; 260; 9; 48; 0; 0; 0; 463; 241; 210; 58; 15; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 50; 5; 0; 130; 326; 126; 210; 0; 0; 0; 296; 25; 360; 0; 340; 280; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 65; 0; 0; 0; 0; 0; 0; 150; 0; 0; 72; 120; 60; 170; 70; 60; 150; 3; 0; 0; 0; 0; 0; 0; 20; 145; 112; 81; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 8; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 102; 0; 0; 21; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 183; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 184; 0; 0; 0; 53; 1; 22; 132; 0; 83; 0; 147; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 123; 42; 0; 0; 0; 0; 81; 37; 0; 0; 0; 13; 52; 0; 0; 134; 172; 61; 83; 0; 9999
1950;12; 0; 0; 0; 63; 0; 20; 42; 94; 31; 573; 84; 272; 135; 82; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 214; 83; 18; 142
1951;01; 84; 41; 272; 63; 232; 78; 142; 81; 0; 0; 212; 0; 0; 125; 313; 273; 82; 146; 281; 208; 13; 230; 32; 97; 61; 84; 0; 374; 123; 18; 0
1951;02; 87; 132; 75; 0; 0; 87; 242; 0; 61; 0; 0; 0; 0; 124; 709; 10; 309; 30; 0; 101; 0; 0; 94; 254; 0; 0; 12; 63; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 151; 276; 152; 0; 103; 0; 0; 450; 0; 92; 93; 0; 0; 0; 0; 0; 0; 0; 41; 26; 10; 0; 0; 0; 168; 136
1951;04; 0; 28; 80; 25; 0; 0; 5; 1; 0; 2; 0; 0; 0; 0; 42; 0; 0; 0; 5; 8; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 18
1951;06; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 8; 0; 0; 9999
1951;07; 0; 0; 0; 0; 299; 6; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 173; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 21; 0; 15; 180; 0; 0; 132; 0; 0; 9; 0; 202; 116; 105; 0; 0; 216; 0; 0; 0; 75; 120; 0; 0
1951;11; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 46; 55; 0; 0; 0; 0; 0; 0; 365; 0; 0; 74; 152; 0; 185; 30; 198; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 280; 0; 22; 0; 83; 0; 0; 0; 137; 45; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 50
1952;01; 387; 286; 0; 0; 0; 0; 128; 352; 0; 0; 0; 0; 60; 0; 16; 0; 130; 0; 198; 0; 0; 0; 0; 86; 23; 180; 0; 0; 0; 0; 0
1952;02; 0; 150; 0; 0; 28; 0; 142; 0; 0; 0; 0; 82; 280; 0; 0; 0; 0; 0; 0; 116; 48; 272; 82; 0; 456; 75; 12; 16; 0; 9999; 9999
1952;03; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 132; 0; 6; 28; 196; 32; 0; 0; 182; 152; 0; 0; 0; 42; 0; 328; 0; 0; 0; 0; 0
1952;04; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 23; 0; 0; 65; 185; 12; 0; 32; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 24; 0; 0; 0
1952;09; 0; 0; 0; 0; 76; 12; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 145; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 47; 23; 0; 0; 25; 5; 0; 0; 0; 0; 0; 35; 0; 12; 33; 0; 0; 0; 112; 0; 123; 34; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 341; 0; 0; 25; 226; 0; 0; 0; 0; 0; 0; 324; 0; 8; 9999
1952;12; 0; 250; 0; 0; 140; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 70; 24; 0; 0; 0; 0; 0; 0; 0; 12; 47
1953;01; 128; 153; 0; 148; 0; 0; 12; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 1; 0; 0; 0; 592; 0; 0; 126; 0; 0; 72; 212; 43; 0
1953;02; 53; 8; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 86; 236; 257; 11; 8; 23; 34; 127; 8; 0; 0; 0; 0; 0; 0; 12; 9999; 9999; 9999
1953;03; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 172; 296; 0; 48; 0; 0; 0; 0; 28; 13; 27; 32; 78; 18; 0; 234; 126; 0; 0; 0; 15
1953;04; 0; 0; 274; 58; 134; 0; 342; 0; 0; 0; 5; 0; 0; 0; 0; 0; 123; 23; 8; 0; 0; 22; 3; 0; 0; 26; 5; 2; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 251; 38; 0; 0; 0; 18; 8; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 62; 0; 0; 0; 0
1953;06; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 98; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1953;08; 58; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 58; 0
1953;09; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 23; 68; 116; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 175; 13; 0; 126; 0; 0; 0; 0; 0; 0; 0; 198; 0
1953;11; 28; 156; 0; 0; 0; 0; 0; 242; 26; 0; 0; 0; 0; 187; 193; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 9999
1953;12; 0; 134; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 476; 165; 0; 96; 52; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 58; 0; 15; 123; 0; 0; 0; 0; 0; 4; 9
1954;02; 0; 0; 0; 143; 195; 182; 227; 422; 350; 0; 0; 0; 0; 0; 92; 34; 12; 498; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 9999; 9999; 9999
1954;03; 0; 0; 72; 0; 0; 230; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 436; 0; 0; 35; 0; 0; 0; 0; 0; 110; 0; 41; 0
1954;04; 0; 0; 22; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 14; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 22; 0; 0; 0; 0; 0; 19; 0; 8; 26; 74; 5; 146; 0; 0; 0; 0; 337; 43; 20; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0
