33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;12; 0; 53; 23; 164; 134; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 170; 2; 50; 0; 0; 62; 0; 0; 242; 1; 1; 63; 164; 0; 0; 0
1945;01; 0; 50; 19; 0; 0; 32; 532; 0; 0; 0; 0; 1; 0; 2; 0; 143; 304; 0; 0; 204; 0; 250; 0; 2; 0; 160; 0; 136; 537; 58; 49
1945;02; 140; 154; 803; 604; 1003; 553; 954; 0; 954; 143; 0; 0; 0; 0; 0; 0; 0; 0; 354; 100; 140; 100; 0; 0; 0; 0; 0; 250; 9999; 9999; 9999
1945;03; 0; 0; 500; 180; 300; 0; 40; 83; 140; 0; 0; 0; 0; 0; 502; 2; 0; 270; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 2; 0; 1; 0; 0; 8; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 1; 0; 1; 0; 0; 112; 52; 0; 1; 2; 2; 0; 1; 0; 0; 1; 0; 0; 0; 142; 401; 17; 161; 201; 222; 86; 14; 0; 2; 2; 9999
1945;07; 0; 1; 1; 0; 42; 10; 69; 0; 0; 0; 31; 4; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 2; 5; 4; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 139; 81; 8; 0; 7; 0; 1; 0; 0; 0; 0; 0; 0; 0; 138; 9999
1945;10; 49; 0; 0; 0; 0; 269; 4; 0; 0; 71; 21; 0; 0; 0; 0; 0; 210; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 243; 0; 241; 7
1945;11; 173; 3; 5; 0; 0; 22; 24; 0; 172; 43; 0; 0; 93; 2; 0; 1; 0; 0; 0; 0; 0; 381; 93; 6; 15; 0; 0; 0; 0; 0; 9999
1945;12; 5; 0; 0; 0; 0; 143; 222; 18; 6; 0; 0; 2; 4; 5; 74; 41; 122; 0; 2; 0; 0; 0; 0; 0; 0; 0; 25; 8; 183; 18; 225
1946;01; 112; 0; 12; 0; 35; 76; 225; 39; 0; 0; 16; 0; 33; 1; 275; 37; 0; 0; 13; 427; 21; 12; 0; 0; 0; 0; 0; 456; 2; 0; 0
1946;02; 0; 124; 156; 0; 0; 0; 0; 0; 24; 13; 97; 470; 0; 4; 0; 27; 0; 0; 30; 163; 184; 14; 14; 28; 34; 20; 0; 0; 9999; 9999; 9999
1946;03; 0; 241; 0; 134; 0; 125; 14; 2; 0; 0; 11; 48; 31; 86; 351; 21; 0; 0; 16; 0; 15; 3; 1; 0; 248; 16; 3; 0; 0; 0; 0
1946;04; 139; 171; 112; 3; 0; 100; 0; 47; 3; 0; 0; 4; 14; 0; 0; 0; 69; 71; 1; 26; 0; 0; 52; 31; 0; 0; 3; 2; 3; 1; 9999
1946;05; 0; 37; 0; 0; 0; 2; 0; 0; 0; 2; 0; 1; 3; 21; 1; 1; 0; 1; 0; 1; 4; 1; 0; 12; 0; 0; 5; 0; 1; 0; 0
1946;06; 0; 386; 213; 2; 2; 0; 2; 0; 6; 0; 0; 1; 1; 0; 0; 0; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 193; 0; 0; 0; 10; 0; 0; 29; 9; 61; 0; 358; 13; 0; 0; 0; 3; 0; 0; 49; 0; 0; 0; 0; 0; 1; 0
1946;08; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 14; 0; 7; 0; 0; 0; 1; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 31; 0; 0; 10; 0; 148; 266; 9999
1946;10; 1; 0; 0; 0; 0; 0; 0; 37; 35; 0; 0; 0; 24; 98; 13; 44; 17; 9; 265; 213; 4; 3; 202; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 63; 1; 0; 0; 41; 0; 6; 135; 4; 0; 0; 0; 0; 0; 0; 0; 0; 11; 22; 16; 0; 0; 0; 43; 0; 0; 0; 12; 9999
1946;12; 10; 0; 0; 0; 0; 0; 370; 5; 83; 103; 0; 0; 9; 0; 0; 0; 45; 0; 25; 0; 0; 35; 81; 195; 248; 0; 85; 0; 0; 2; 0
1947;01; 18; 157; 20; 436; 169; 1; 0; 0; 47; 0; 0; 112; 343; 136; 72; 0; 290; 0; 244; 213; 132; 0; 0; 23; 168; 376; 356; 303; 49; 22; 0
1947;02; 0; 0; 0; 0; 0; 35; 19; 0; 0; 0; 42; 104; 0; 70; 53; 565; 19; 263; 129; 19; 3; 0; 0; 0; 0; 107; 569; 57; 9999; 9999; 9999
1947;03; 392; 59; 43; 144; 3; 14; 227; 55; 0; 0; 0; 47; 12; 0; 167; 40; 0; 7; 48; 421; 32; 0; 0; 0; 0; 17; 13; 3; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 358; 0; 389; 2; 0; 24; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 25; 0; 0; 1; 0; 9999
1947;05; 0; 0; 0; 125; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 26; 0; 2; 0; 2; 1; 2; 3; 2; 0; 3
1947;06; 3; 0; 4; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 1; 0; 20; 149; 119; 198; 1; 0; 50; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 99; 0; 0; 45; 157; 2; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0
1947;08; 28; 106; 0; 0; 0; 0; 13; 0; 0; 0; 32; 45; 40; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 21; 22; 287; 85; 0; 0
1947;09; 33; 89; 0; 4; 165; 0; 0; 0; 0; 0; 0; 0; 0; 34; 11; 0; 0; 0; 106; 0; 0; 0; 0; 37; 270; 103; 0; 0; 0; 0; 9999
1947;10; 0; 4; 0; 324; 0; 0; 0; 0; 0; 109; 10; 0; 0; 0; 0; 0; 0; 0; 0; 11; 36; 0; 127; 196; 16; 215; 2; 0; 0; 0; 0
1947;11; 0; 263; 3; 85; 86; 0; 0; 2; 0; 3; 0; 0; 0; 94; 13; 0; 0; 0; 0; 0; 0; 14; 0; 0; 80; 337; 134; 77; 0; 0; 9999
1947;12; 0; 2; 20; 0; 0; 0; 0; 0; 60; 0; 207; 387; 0; 0; 22; 115; 274; 4; 60; 367; 381; 161; 60; 55; 76; 0; 0; 40; 129; 264; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 248; 13; 0; 111; 132; 453; 51; 99; 0; 0; 0; 0; 54; 214; 99; 62; 7; 0; 81; 59; 0
1948;02; 51; 5; 31; 12; 0; 23; 14; 41; 240; 245; 113; 53; 2; 13; 404; 0; 0; 232; 14; 20; 1; 133; 0; 0; 244; 0; 25; 46; 44; 9999; 9999
1948;03; 129; 86; 16; 1; 0; 0; 61; 28; 0; 0; 62; 722; 91; 92; 208; 19; 0; 0; 0; 0; 0; 1; 118; 19; 39; 227; 0; 0; 0; 0; 302
1948;04; 29; 0; 6; 198; 55; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 293; 0; 0; 0; 0; 0; 0; 2; 1; 9999
1948;05; 0; 0; 72; 94; 9; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 31; 0; 1; 22; 2; 1; 1; 1; 2; 101; 1; 39
1948;06; 57; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1; 0; 40; 0; 0; 9999
1948;07; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 10; 1; 2; 0; 0; 0; 0; 0; 0; 61; 0; 19; 9; 105; 10; 78
1948;08; 70; 12; 14; 1; 0; 0; 58; 145; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 2; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 265; 34; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 9999
1948;10; 0; 0; 0; 95; 71; 0; 139; 14; 0; 0; 42; 0; 28; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 101; 102; 400; 60; 4; 180; 0
1948;11; 0; 4; 0; 50; 0; 116; 180; 2; 15; 0; 0; 74; 20; 0; 0; 0; 0; 11; 0; 0; 164; 0; 0; 0; 0; 0; 0; 16; 0; 0; 9999
1948;12; 0; 86; 0; 0; 39; 107; 0; 0; 412; 0; 3; 11; 0; 0; 0; 0; 99; 206; 174; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 60; 141; 25; 23; 157; 93; 157; 93; 71; 1; 181; 143; 71; 84; 93; 0; 0; 0; 63; 106; 88; 3; 0; 111; 17
1949;02; 29; 0; 0; 0; 13; 0; 0; 37; 303; 5; 0; 0; 0; 0; 0; 0; 384; 329; 1; 0; 17; 228; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 53; 168; 169; 88; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 121; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 21; 39; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 1; 1; 1; 0; 0; 122; 0; 0; 0; 8; 0; 0; 0; 0; 72; 23; 65; 27; 0; 0; 0; 0; 0; 0; 0; 69; 26; 0; 0; 99; 9999
1949;07; 13; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 7; 0; 0; 25; 0; 2; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 11; 63; 2; 0; 0; 0; 0; 14; 1; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1949;10; 0; 0; 0; 0; 8; 0; 0; 65; 13; 0; 0; 0; 10; 50; 0; 0; 138; 38; 15; 0; 0; 13; 6; 97; 19; 1; 0; 0; 30; 20; 0
1949;11; 0; 0; 0; 0; 0; 0; 75; 239; 0; 0; 206; 72; 25; 0; 0; 0; 0; 0; 0; 0; 0; 22; 26; 0; 1; 0; 0; 0; 0; 0; 9999
1949;12; 48; 175; 380; 0; 0; 0; 6; 85; 13; 0; 0; 0; 32; 33; 8; 104; 61; 0; 0; 0; 0; 0; 11; 449; 0; 0; 20; 27; 378; 0; 0
1950;01; 0; 0; 0; 9; 217; 270; 52; 77; 150; 0; 149; 88; 22; 4; 0; 0; 0; 55; 5; 372; 161; 78; 50; 205; 3; 82; 50; 282; 95; 8; 278
1950;02; 86; 0; 18; 0; 2; 40; 71; 40; 143; 386; 241; 99; 197; 0; 373; 15; 12; 10; 0; 0; 37; 188; 236; 31; 5; 0; 0; 1; 9999; 9999; 9999
1950;03; 8; 25; 0; 0; 0; 117; 0; 10; 48; 85; 305; 26; 11; 0; 0; 16; 50; 188; 65; 216; 318; 8; 0; 9; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 99; 287; 0; 0; 0; 50; 100; 88; 0; 0; 0; 0; 0; 10; 121; 0; 64; 9999
1950;05; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 13; 114; 0; 0; 0; 21; 0; 0; 0; 38; 0; 0; 0; 0; 0; 9999
1950;07; 0; 127; 0; 0; 47; 2; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 112; 8; 0; 53; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 111; 284; 0; 95; 99; 56; 0; 86; 48; 4; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 121; 0; 26; 0; 3; 141; 18; 0; 0; 0; 201; 0; 0; 0; 207; 3; 80; 0; 9999
1950;12; 0; 0; 61; 0; 0; 623; 20; 12; 0; 328; 4; 87; 396; 229; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 3; 267
1951;01; 50; 103; 68; 566; 150; 51; 36; 169; 0; 0; 39; 0; 0; 42; 350; 36; 109; 338; 113; 167; 6; 0; 0; 98; 3; 59; 0; 12; 27; 0; 20
1951;02; 289; 29; 150; 70; 63; 9; 13; 170; 0; 0; 23; 8; 0; 0; 0; 0; 0; 19; 227; 175; 160; 68; 21; 210; 29; 0; 0; 213; 9999; 9999; 9999
1951;03; 103; 0; 0; 0; 0; 0; 396; 402; 270; 0; 0; 0; 75; 0; 109; 50; 69; 114; 21; 0; 0; 0; 0; 29; 14; 15; 0; 0; 0; 0; 0
1951;04; 0; 814; 159; 27; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 34; 50; 0; 0; 0; 0; 0; 120; 2; 0; 0; 0; 117; 0; 0; 0; 9999
1951;05; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1951;06; 62; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1951;07; 0; 0; 0; 0; 258; 0; 0; 12; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 178; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 39; 0; 0; 0; 0; 0; 0; 61; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1951;10; 29; 0; 0; 0; 0; 45; 79; 0; 0; 0; 110; 0; 0; 81; 61; 3; 0; 0; 94; 94; 383; 0; 0; 0; 561; 20; 0; 32; 109; 30; 0
1951;11; 0; 0; 0; 0; 16; 19; 0; 0; 0; 0; 0; 0; 0; 44; 47; 0; 105; 0; 2; 0; 57; 0; 0; 22; 374; 206; 0; 96; 6; 0; 9999
1951;12; 0; 0; 62; 0; 0; 0; 0; 202; 99; 0; 5; 73; 48; 0; 0; 71; 104; 30; 9; 0; 0; 38; 197; 85; 0; 0; 0; 0; 0; 21; 241
1952;01; 527; 1; 0; 0; 0; 0; 233; 295; 0; 0; 0; 11; 178; 20; 25; 146; 10; 10; 30; 0; 0; 0; 0; 0; 38; 29; 59; 0; 0; 0; 0
1952;02; 21; 3; 18; 0; 0; 0; 48; 30; 0; 0; 0; 24; 175; 180; 0; 0; 0; 0; 530; 144; 300; 953; 88; 0; 275; 84; 83; 0; 76; 9999; 9999
1952;03; 6; 15; 12; 42; 15; 8; 0; 0; 0; 249; 12; 30; 20; 1; 416; 34; 0; 0; 0; 0; 0; 0; 0; 56; 58; 251; 0; 0; 0; 0; 56
1952;04; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 5; 0; 24; 12; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 84; 0; 58; 404; 0; 2; 0; 86; 252; 14; 198; 110; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 42; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 112; 17; 0; 0; 0
1952;09; 0; 0; 0; 0; 71; 65; 27; 0; 0; 5; 0; 0; 71; 0; 0; 0; 19; 202; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 67; 16; 71; 0; 2; 0; 0; 8; 7; 15; 85; 32; 0; 0; 124; 1; 178; 23; 25; 578
1952;11; 1; 111; 7; 1; 0; 0; 0; 1; 27; 52; 0; 0; 0; 0; 0; 0; 0; 129; 388; 284; 3; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 31; 10; 0; 24; 36; 59; 0; 0; 0; 27; 199; 181; 0; 0; 2; 0; 0; 1; 0; 0; 194; 0; 0; 0; 0; 0; 5; 2; 0; 0; 43
1953;01; 720; 0; 10; 0; 2; 15; 0; 20; 0; 0; 0; 0; 46; 87; 0; 3; 0; 0; 0; 0; 0; 0; 124; 187; 25; 0; 17; 271; 114; 0; 0
1953;02; 65; 47; 35; 0; 0; 0; 0; 0; 0; 75; 345; 0; 250; 460; 18; 1; 13; 0; 165; 0; 0; 0; 0; 122; 13; 0; 0; 0; 9999; 9999; 9999
1953;03; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 155; 0; 0; 0; 0; 0; 49; 362; 0; 258; 67; 2; 97; 189; 67; 3; 2; 0; 53
1953;04; 0; 45; 854; 0; 69; 64; 125; 2; 0; 35; 0; 0; 0; 0; 0; 267; 10; 0; 0; 0; 11; 32; 5; 0; 0; 12; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 174; 66; 0; 0; 0; 0; 14; 2; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 132
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 36; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 25; 0; 0; 0; 0; 0; 6; 112; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 116
1953;08; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 24; 0; 0; 0; 0; 17; 0; 0
1953;09; 0; 0; 0; 0; 0; 133; 0; 0; 0; 38; 8; 6; 0; 0; 83; 8; 12; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 48; 55; 59; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 62; 0; 173; 7; 0; 0; 2; 0; 0; 0; 0; 0; 25; 83; 0; 22
1953;11; 195; 0; 35; 0; 0; 0; 105; 10; 0; 0; 0; 0; 57; 194; 0; 0; 0; 0; 262; 159; 5; 0; 0; 0; 0; 0; 0; 0; 6; 106; 9999
1953;12; 0; 0; 4; 1; 46; 48; 0; 0; 0; 0; 0; 0; 1; 14; 0; 0; 163; 51; 0; 0; 0; 0; 0; 0; 3; 139; 0; 43; 17; 0; 0
1954;01; 0; 40; 254; 125; 13; 59; 35; 0; 0; 355; 1; 0; 10; 0; 0; 0; 0; 289; 0; 34; 32; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 52; 14; 162; 148; 173; 411; 0; 0; 2; 0; 0; 12; 45; 152; 10; 50; 20; 10; 2; 0; 253; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 123; 152; 5; 53; 25; 159; 183; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 13; 10; 309; 0
1954;04; 0; 0; 52; 21; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 8; 28; 9999
1954;05; 62; 0; 0; 0; 0; 102; 0; 0; 2; 144; 0; 0; 132; 135; 0; 0; 57; 64; 26; 2; 188; 22; 0; 0; 0; 0; 0; 0; 1; 6; 0
1954;06; 0; 0; 64; 0; 63; 34; 27; 0; 0; 0; 0; 0; 0; 80; 0; 14; 20; 21; 24; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 32; 0; 0; 0; 0; 0; 36; 3; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 25; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 2; 0; 0; 0; 6; 29; 2; 0; 0; 0; 0; 229; 17; 102; 1; 63; 232; 9999
