33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 523; 312; 0; 212; 284; 0
1970;09; 0; 0; 0; 0; 0; 64; 0; 0; 284; 152; 0; 232; 31; 0; 21; 251; 0; 0; 0; 0; 0; 8; 0; 0; 75; 0; 0; 35; 32; 41; 9999
1970;10; 12; 154; 326; 18; 0; 0; 0; 3; 0; 0; 0; 81; 0; 0; 0; 0; 3; 0; 81; 0; 41; 21; 0; 32; 2; 0; 0; 0; 312; 0; 0
1970;11; 0; 1082; 0; 0; 0; 0; 191; 331; 0; 0; 32; 0; 12; 122; 0; 0; 0; 0; 31; 0; 192; 0; 0; 0; 0; 0; 0; 22; 162; 251; 9999
1970;12; 202; 0; 0; 0; 0; 0; 0; 0; 155; 8; 3; 56; 495; 0; 0; 284; 0; 32; 103; 426; 18; 0; 0; 1; 36; 0; 0; 0; 138; 92; 0
1971;01; 92; 1; 6; 161; 3; 223; 0; 122; 0; 0; 3; 8; 228; 112; 28; 1; 126; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 14; 0; 0; 0; 32; 63; 0; 89; 76; 118; 482; 42; 0; 0; 1; 0; 0; 0; 148; 31; 162; 0; 0; 8; 521; 326; 81; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 223; 18; 0; 9; 118; 4; 142; 158; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 168; 92; 42; 212; 0; 0; 0; 0
1971;04; 283; 0; 0; 0; 0; 0; 60; 314; 98; 0; 0; 0; 2; 0; 0; 0; 142; 0; 0; 0; 9; 93; 86; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 150; 0; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 5; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 282; 228; 9; 2; 228; 3; 6; 368; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 43; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 262; 23; 31; 0; 31; 0; 382; 9999
1971;10; 9; 112; 121; 12; 0; 259; 176; 0; 0; 74; 336; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 42; 0; 2; 2; 0; 0; 0
1971;11; 621; 5; 86; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 136; 0; 0; 0; 90; 0; 19; 36; 0; 49; 1; 3; 325; 9999
1971;12; 69; 32; 264; 32; 0; 0; 1; 316; 46; 2; 6; 5; 456; 156; 0; 0; 0; 158; 51; 0; 46; 86; 138; 82; 298; 338; 82; 228; 0; 0; 0
1972;01; 52; 228; 328; 13; 0; 21; 84; 6; 182; 0; 1; 4; 0; 0; 0; 0; 0; 1; 32; 82; 21; 283; 318; 858; 56; 138; 426; 0; 282; 326; 1
1972;02; 356; 0; 286; 323; 6; 0; 4; 0; 0; 6; 192; 35; 21; 62; 42; 62; 6; 0; 162; 568; 467; 86; 468; 296; 0; 32; 0; 156; 0; 9999; 9999
1972;03; 4; 3; 226; 43; 0; 80; 0; 0; 226; 0; 6; 90; 186; 9; 0; 0; 0; 0; 0; 0; 4; 0; 0; 68; 0; 378; 56; 43; 0; 0; 0
1972;04; 66; 84; 108; 24; 0; 0; 0; 48; 0; 0; 0; 0; 48; 68; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 9999
1972;05; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 286; 438; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 231; 0; 83; 54; 346; 633; 0; 41; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0
1972;08; 0; 0; 0; 12; 184; 32; 314; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 24; 0
1972;09; 4; 0; 0; 0; 68; 396; 0; 0; 0; 0; 32; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 32; 48; 96; 0; 268; 288; 36; 9999
1972;10; 31; 64; 0; 118; 368; 42; 256; 0; 0; 328; 952; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 0
1972;11; 244; 366; 612; 124; 62; 23; 0; 0; 62; 42; 31; 9; 0; 0; 114; 5; 8; 168; 9; 596; 0; 0; 0; 0; 0; 228; 82; 0; 0; 0; 9999
1972;12; 62; 14; 1; 0; 0; 43; 0; 0; 0; 226; 0; 283; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 324; 84; 546; 364; 114; 0; 364; 0; 0
1973;01; 0; 0; 262; 0; 0; 421; 0; 0; 71; 0; 326; 0; 0; 8; 0; 228; 164; 6; 0; 268; 112; 0; 6; 8; 6; 2; 188; 0; 0; 164; 0
1973;02; 326; 164; 0; 162; 6; 428; 82; 0; 0; 0; 0; 0; 486; 8; 112; 5; 0; 0; 0; 168; 6; 0; 0; 0; 0; 426; 8; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 126; 0; 0; 264; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 62; 226; 0; 0; 0; 0; 0; 298; 268
1973;04; 198; 162; 113; 0; 0; 0; 0; 116; 12; 0; 16; 62; 312; 62; 0; 0; 0; 0; 62; 0; 102; 2; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 169; 18; 0; 8; 228; 32; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 8; 0; 6; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 34; 12; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 42; 0; 0
1973;08; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 568; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 108; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 32; 0; 42; 8; 0; 266; 0; 62; 0; 0; 0; 0; 568; 0; 0; 0; 0; 0; 0; 0; 21; 31; 0; 0; 292
1973;11; 338; 226; 0; 0; 0; 126; 0; 0; 0; 26; 0; 0; 36; 163; 0; 0; 0; 362; 422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 12; 0; 0; 484; 102; 113; 108; 266; 62; 0; 0; 0; 136; 0; 6; 0; 116; 282; 216; 326; 816; 41; 0; 112; 41; 52; 451; 82; 116; 336; 284
1974;01; 526; 112; 21; 0; 8; 0; 4; 101; 0; 156; 368; 389; 468; 2; 172; 81; 4; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 364; 314; 0; 0
1974;02; 82; 0; 62; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9; 814; 102; 4; 422; 142; 0; 0; 0; 4; 0; 8; 162; 423; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 142; 168; 2; 3; 8; 328; 162; 83; 158; 102; 113; 2; 322; 382; 368; 103; 3; 0; 4; 102; 1; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 64; 21; 0; 0; 4; 102; 8; 223; 102; 0; 8; 0; 0; 0; 158; 0; 0; 0; 134; 49; 0; 0; 0; 0; 9999
1974;05; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 4; 0; 3; 0; 0; 0
1974;06; 0; 0; 0; 52; 95; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 224; 51; 0; 0; 225; 379; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 79; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1974;09; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 24; 0; 0; 0; 0; 0; 0; 23; 65; 23; 9999
1974;10; 0; 0; 0; 0; 136; 0; 3; 0; 52; 9; 0; 0; 0; 0; 0; 0; 174; 0; 68; 7; 0; 3; 0; 0; 149; 0; 0; 82; 291; 28; 0
1974;11; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 41; 216; 0; 0; 0; 0; 0; 0; 268; 162; 2; 0; 0; 0; 0; 386; 464; 68; 9999
1974;12; 21; 0; 0; 582; 424; 328; 0; 0; 0; 0; 0; 0; 0; 65; 671; 197; 229; 363; 345; 86; 379; 214; 252; 301; 21; 0; 156; 0; 0; 104; 52
1975;01; 278; 255; 0; 0; 81; 0; 0; 31; 0; 8; 0; 54; 2; 9; 26; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 32; 0; 36; 0; 199; 2
1975;02; 462; 264; 486; 329; 122; 268; 286; 227; 162; 82; 0; 0; 0; 0; 0; 858; 2; 0; 0; 224; 0; 1; 264; 232; 0; 886; 62; 0; 9999; 9999; 9999
1975;03; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 345; 0; 0; 104; 0; 0; 0; 0; 0; 0
1975;04; 0; 0; 228; 0; 0; 0; 0; 0; 0; 192; 228; 6; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 62; 0; 0; 55; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 145; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 75; 312; 0; 76; 9999
1975;10; 153; 0; 121; 8; 0; 136; 0; 233; 0; 0; 0; 26; 0; 0; 104; 0; 9; 16; 114; 0; 0; 0; 0; 0; 0; 63; 0; 0; 14; 0; 334
1975;11; 0; 49; 0; 0; 0; 0; 648; 0; 0; 224; 0; 177; 0; 0; 0; 76; 46; 28; 0; 28; 462; 2; 0; 0; 461; 535; 8; 5; 207; 276; 9999
1975;12; 293; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 7; 8; 0; 0; 337; 39; 0; 0; 0; 0; 111; 111; 154; 27; 5; 162; 84; 0
1976;01; 0; 4; 146; 82; 256; 0; 335; 151; 0; 0; 68; 18; 0; 0; 0; 70; 0; 0; 0; 18; 0; 0; 0; 418; 0; 0; 310; 3; 7; 0; 0
1976;02; 79; 71; 163; 97; 14; 93; 711; 190; 12; 0; 0; 0; 0; 0; 0; 103; 240; 118; 107; 306; 82; 172; 135; 72; 200; 0; 68; 200; 272; 9999; 9999
1976;03; 86; 174; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 18; 0; 0; 283; 75; 309; 0; 9; 0; 27; 257; 202; 297; 76; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 114; 123; 331; 25; 27; 0; 0; 0; 0; 0; 0; 0; 56; 12; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 14; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 138; 0; 0; 0; 452; 54; 0
1976;06; 0; 0; 0; 0; 0; 526; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 423; 414; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 83; 0; 0; 0; 148; 49; 66; 154; 366; 15; 0; 0; 12; 36; 241; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 89; 53; 0; 0; 0; 0; 0; 24; 177; 27; 368; 7; 0; 0; 0; 12; 0; 13; 54; 0; 0; 175; 399; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 14; 0; 0; 129; 542; 0; 0; 0; 0; 0; 0; 0; 41; 24; 39; 0; 0; 11; 0; 494; 0; 118; 0; 0; 75; 0
1976;11; 492; 0; 0; 0; 74; 212; 0; 0; 0; 0; 0; 0; 64; 0; 0; 5; 111; 0; 0; 708; 138; 119; 0; 0; 0; 0; 243; 71; 273; 0; 9999
1976;12; 0; 245; 9; 0; 18; 34; 0; 0; 395; 135; 0; 95; 11; 0; 5; 150; 204; 168; 0; 94; 61; 0; 161; 41; 393; 188; 165; 455; 0; 0; 0
1977;01; 0; 178; 17; 0; 157; 49; 116; 0; 0; 0; 0; 0; 0; 0; 46; 0; 234; 26; 315; 738; 0; 0; 83; 45; 249; 99; 441; 112; 52; 709; 735
1977;02; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 38; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 87; 49; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 57; 222; 0; 44; 6; 0; 0; 0; 71; 0; 29
1977;04; 73; 11; 0; 276; 223; 0; 0; 0; 236; 432; 18; 0; 0; 0; 0; 0; 0; 0; 364; 122; 242; 135; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 52; 70; 0; 36; 158; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 190; 79
1977;09; 0; 178; 0; 0; 0; 0; 337; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 196; 4; 0; 134; 61; 0; 0; 0; 0; 9; 9999
1977;10; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 19; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 49; 503; 18; 0; 0
1977;11; 0; 253; 0; 0; 0; 0; 0; 0; 139; 0; 0; 47; 0; 0; 339; 26; 63; 0; 87; 202; 6; 15; 6; 70; 18; 90; 38; 327; 17; 50; 9999
1977;12; 76; 299; 229; 45; 144; 52; 0; 569; 8; 142; 156; 0; 0; 0; 61; 23; 0; 0; 162; 393; 17; 66; 457; 135; 0; 0; 0; 0; 0; 0; 221
1978;01; 38; 231; 0; 0; 38; 17; 23; 38; 0; 152; 35; 168; 314; 424; 360; 0; 174; 0; 0; 122; 0; 26; 24; 0; 0; 0; 257; 0; 0; 0; 14
1978;02; 0; 0; 0; 0; 0; 0; 4; 55; 22; 0; 0; 13; 0; 32; 0; 73; 134; 21; 0; 0; 8; 16; 25; 0; 0; 0; 145; 0; 9999; 9999; 9999
1978;03; 4; 0; 96; 261; 72; 51; 0; 16; 33; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 56; 48; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 107; 23; 0; 0; 118; 49; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 47; 279; 0; 75; 38; 126; 0; 0; 0; 0; 3; 0; 201; 6
1978;06; 11; 0; 0; 15; 0; 0; 0; 0; 301; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 314; 3; 35; 2; 0; 89; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 5; 0; 0; 0; 39; 12; 37; 5; 0; 0; 0; 0; 0; 0; 0; 109; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 2; 0; 0; 146; 0; 0; 35; 0; 299; 138; 0; 0; 0; 0; 0; 0; 0; 101; 3; 267; 3
1978;11; 347; 0; 0; 541; 283; 181; 0; 0; 0; 78; 362; 375; 372; 0; 0; 0; 211; 42; 0; 49; 0; 91; 63; 78; 0; 0; 0; 472; 0; 0; 9999
1978;12; 0; 0; 36; 93; 48; 3; 257; 49; 443; 395; 0; 0; 0; 0; 396; 29; 18; 0; 0; 0; 0; 0; 6; 7; 0; 0; 275; 232; 87; 0; 109
1979;01; 0; 335; 303; 64; 58; 58; 0; 0; 0; 0; 0; 62; 37; 0; 0; 0; 0; 0; 0; 3; 93; 218; 0; 0; 0; 81; 19; 114; 122; 125; 11
1979;02; 9; 0; 0; 0; 54; 0; 0; 0; 0; 109; 17; 5; 445; 409; 248; 14; 0; 48; 0; 64; 0; 21; 245; 0; 0; 0; 321; 4; 9999; 9999; 9999
1979;03; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 51; 0; 26; 183; 46; 0; 0; 0; 0; 85; 0; 0; 0; 9; 53; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 218; 54; 5; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 169; 9999
1979;05; 15; 0; 0; 7; 185; 0; 53; 378; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 303; 11
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 3; 0; 0; 0; 60; 0; 34; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 110; 74; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0
1979;09; 0; 0; 142; 5; 10; 0; 0; 0; 0; 0; 59; 31; 0; 161; 457; 218; 53; 268; 3; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 14; 0; 0; 0; 0; 0; 0; 172; 0; 0; 219; 286; 377; 85; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;11; 175; 23; 177; 13; 0; 0; 0; 0; 84; 48; 127; 0; 0; 179; 46; 0; 0; 0; 4; 0; 0; 0; 0; 6; 21; 217; 2; 0; 0; 0; 9999
1979;12; 0; 6; 22; 373; 174; 0; 0; 0; 0; 0; 69; 11; 174; 3; 9; 75; 8; 0; 0; 12; 365; 140; 153; 63; 276; 305; 139; 17; 15; 146; 278
1980;01; 284; 0; 0; 0; 0; 0; 0; 371; 88; 62; 86; 21; 0; 21; 0; 5; 0; 189; 124; 21; 169; 126; 57; 0; 141; 196; 368; 0; 8; 0; 0
1980;02; 121; 247; 0; 0; 0; 0; 0; 4; 91; 0; 4; 0; 289; 77; 0; 98; 35; 486; 264; 191; 0; 13; 350; 0; 156; 0; 127; 191; 14; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 85; 3; 104; 70; 118; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 250; 227; 281; 32; 0; 107; 0; 8; 371; 121; 0; 363; 15; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 2; 2; 59; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 587; 286; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 118; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 199; 16; 0; 0; 0; 28; 112; 17; 138; 106; 0; 0; 0; 0; 0; 2; 78; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 117; 203; 0; 0; 437; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 106
1980;11; 0; 0; 0; 0; 24; 4; 0; 429; 45; 184; 56; 275; 19; 0; 0; 0; 0; 0; 0; 147; 0; 0; 90; 263; 173; 0; 0; 0; 9; 186; 9999
