33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;10; 0; 0; 0; 0; 0; 0; 100; 0; 124; 0; 176; 97; 0; 10; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 3; 217; 0; 0; 0; 67
1973;11; 229; 21; 30; 0; 0; 1; 0; 0; 0; 0; 0; 0; 71; 172; 0; 0; 410; 424; 0; 0; 0; 0; 27; 0; 301; 1; 0; 70; 0; 10; 9999
1973;12; 0; 0; 0; 326; 5; 67; 189; 55; 36; 0; 0; 0; 0; 89; 0; 11; 124; 110; 3; 581; 151; 1; 0; 74; 365; 2; 0; 0; 0; 245; 90
1974;01; 187; 3; 0; 0; 0; 96; 11; 450; 0; 0; 231; 122; 15; 76; 20; 31; 84; 216; 1; 2; 0; 14; 0; 33; 0; 1; 66; 147; 77; 194; 6
1974;02; 0; 116; 187; 1; 0; 2; 0; 0; 0; 0; 10; 0; 3; 0; 13; 21; 6; 145; 0; 0; 0; 42; 209; 122; 11; 3; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 2; 0; 36; 0; 64; 15; 0; 4; 325; 211; 155; 165; 6; 0; 48; 70; 137; 196; 15; 1; 0; 14; 8; 0; 1; 0; 0; 0
1974;04; 0; 0; 0; 1; 392; 25; 0; 0; 0; 0; 0; 4; 0; 180; 0; 0; 0; 0; 1; 50; 0; 0; 54; 0; 2; 48; 0; 8; 0; 0; 9999
1974;05; 6; 0; 0; 0; 0; 2; 0; 0; 11; 2; 0; 0; 36; 5; 2; 0; 0; 0; 0; 3; 0; 3; 1; 0; 0; 0; 6; 1; 0; 0; 0
1974;06; 0; 0; 6; 0; 0; 6; 46; 32; 0; 17; 89; 307; 0; 0; 0; 3; 0; 0; 0; 0; 0; 213; 0; 0; 273; 136; 41; 3; 0; 0; 9999
1974;07; 0; 0; 2; 1; 0; 0; 1; 2; 0; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 1; 1; 0; 0; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 2; 0; 10; 0; 0; 0; 0; 0; 0; 0; 4; 215; 0; 9999
1974;10; 9; 333; 14; 109; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 21; 0; 0; 0; 0; 127; 26; 4; 9; 78; 160; 3
1974;11; 0; 0; 0; 0; 0; 105; 1; 0; 0; 0; 0; 0; 47; 2; 0; 0; 0; 0; 0; 0; 218; 254; 1; 0; 0; 0; 0; 322; 24; 8; 9999
1974;12; 26; 0; 0; 72; 28; 1; 0; 0; 0; 0; 0; 0; 0; 325; 173; 0; 258; 34; 75; 4; 0; 128; 14; 107; 28; 0; 52; 1; 177; 34; 13
1975;01; 61; 40; 70; 0; 0; 0; 22; 36; 35; 5; 2; 21; 205; 136; 16; 0; 0; 3; 105; 16; 44; 0; 1; 0; 0; 0; 0; 73; 13; 64; 0
1975;02; 0; 161; 44; 23; 423; 61; 0; 311; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 40; 491; 45; 2; 96; 77; 471; 9999; 9999; 9999
1975;03; 24; 2; 4; 5; 2; 0; 1; 0; 3; 2; 1; 0; 0; 3; 1; 2; 0; 0; 0; 0; 12; 3; 0; 0; 430; 6; 0; 0; 0; 36; 121
1975;04; 70; 1; 0; 39; 2; 1; 1; 2; 0; 6; 185; 3; 1; 1; 0; 27; 0; 0; 0; 2; 2; 0; 1; 0; 2; 0; 2; 2; 0; 0; 9999
1975;05; 1; 1; 0; 53; 0; 118; 10; 1; 0; 1; 2; 2; 0; 1; 0; 0; 0; 0; 11; 4; 0; 2; 0; 2; 0; 17; 1; 1; 2; 2; 2
1975;06; 1; 2; 0; 0; 16; 0; 2; 0; 2; 2; 1; 2; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 9999
1975;07; 0; 89; 1; 90; 3; 67; 1; 3; 1; 2; 0; 1; 1; 2; 1; 0; 93; 146; 1; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 2; 0
1975;08; 0; 1; 0; 0; 2; 19; 0; 2; 1; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 35; 0; 0; 0; 0
1975;09; 0; 0; 10; 2; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 1; 71; 1; 0; 0; 0; 10; 0; 75; 1; 5; 87; 0; 0; 108; 9999
1975;10; 1; 0; 184; 88; 22; 100; 13; 22; 1; 2; 213; 175; 2; 0; 81; 2; 0; 9; 220; 0; 24; 1; 0; 0; 0; 6; 0; 0; 0; 0; 104
1975;11; 20; 26; 0; 0; 3; 0; 76; 1; 1; 162; 2; 18; 0; 0; 0; 24; 7; 7; 10; 25; 182; 3; 10; 70; 178; 402; 17; 30; 84; 216; 9999
1975;12; 25; 3; 0; 1; 0; 31; 45; 48; 9; 149; 0; 0; 1122; 433; 12; 2; 0; 23; 120; 1; 15; 2; 119; 17; 166; 18; 40; 342; 211; 0; 71
1976;01; 0; 0; 88; 2; 97; 175; 0; 129; 30; 0; 1; 11; 0; 7; 0; 1; 0; 0; 1; 16; 80; 343; 63; 0; 2; 3; 7; 290; 1; 21; 4
1976;02; 3; 64; 21; 0; 31; 235; 334; 460; 0; 0; 3; 0; 0; 0; 0; 0; 29; 76; 22; 41; 243; 25; 246; 463; 4; 9; 261; 393; 34; 9999; 9999
1976;03; 284; 3; 513; 158; 1; 2; 0; 2; 1; 257; 0; 17; 38; 0; 0; 16; 0; 194; 0; 374; 0; 56; 0; 0; 13; 23; 48; 5; 0; 0; 0
1976;04; 0; 0; 0; 54; 1; 0; 0; 0; 0; 133; 37; 287; 225; 199; 205; 20; 1; 2; 1; 0; 0; 0; 88; 7; 0; 7; 2; 3; 0; 0; 9999
1976;05; 4; 1; 1; 1; 1; 2; 1; 1; 0; 84; 0; 323; 4; 2; 1; 0; 7; 4; 57; 78; 4; 132; 27; 2; 2; 116; 3; 228; 411; 0; 1
1976;06; 2; 2; 3; 1; 0; 382; 0; 0; 0; 2; 38; 1; 47; 78; 2; 2; 2; 1; 3; 1; 1; 1; 3; 2; 1; 0; 1; 0; 0; 0; 9999
1976;07; 37; 434; 494; 117; 1; 1; 1; 28; 221; 150; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 4; 1; 1; 1; 0; 0; 1; 1; 0; 0
1976;08; 2; 1; 1; 0; 2; 118; 1; 1; 0; 63; 1; 339; 292; 253; 7; 1; 0; 0; 0; 108; 66; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0
1976;09; 0; 0; 41; 0; 8; 124; 21; 285; 11; 0; 0; 6; 240; 203; 14; 157; 2; 1; 0; 0; 0; 2; 73; 0; 0; 0; 99; 483; 0; 2; 9999
1976;10; 1; 5; 0; 0; 1; 15; 1; 1; 0; 203; 0; 0; 0; 0; 0; 39; 0; 81; 33; 0; 5; 0; 0; 0; 161; 1; 90; 0; 0; 0; 0
1976;11; 241; 0; 0; 0; 115; 126; 0; 1; 1; 0; 0; 0; 5; 17; 0; 2; 39; 0; 0; 257; 450; 1; 1; 1; 0; 0; 123; 65; 5; 1; 9999
1976;12; 8; 43; 9; 0; 0; 281; 0; 0; 478; 1; 0; 116; 0; 0; 0; 30; 6; 90; 3; 0; 0; 86; 4; 112; 50; 119; 12; 0; 0; 0; 0
1977;01; 0; 0; 7; 0; 286; 266; 264; 0; 0; 0; 4; 1; 1; 524; 7; 125; 233; 2; 597; 31; 0; 0; 0; 0; 0; 8; 266; 54; 60; 402; 47
1977;02; 220; 0; 0; 7; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 123; 0; 0; 160; 0; 156; 7; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 51; 0; 118; 197; 0; 0; 19; 192; 0; 0; 260; 2; 271
1977;04; 25; 9; 16; 0; 317; 1; 0; 0; 140; 186; 1; 1; 0; 0; 0; 0; 0; 0; 243; 125; 86; 0; 17; 0; 0; 0; 5; 0; 0; 0; 9999
1977;05; 0; 0; 59; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 137; 87; 3; 1; 1; 1; 1; 1; 1; 0; 1; 1; 1; 0; 0
1977;06; 177; 0; 0; 10; 195; 7; 2; 0; 2; 1; 2; 0; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 1; 0; 23; 0; 0; 3; 1; 1; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 32; 1; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 56
1977;09; 0; 108; 0; 0; 0; 0; 99; 276; 2; 0; 0; 0; 0; 0; 0; 0; 0; 37; 261; 0; 0; 0; 30; 55; 45; 1; 0; 2; 0; 0; 9999
1977;10; 0; 363; 41; 8; 4; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 44; 8; 1; 0; 0; 0; 0; 0; 0; 0; 17; 25; 7; 0; 0
1977;11; 36; 263; 0; 0; 0; 0; 28; 0; 23; 9; 0; 107; 198; 0; 395; 122; 0; 0; 0; 0; 7; 81; 61; 0; 78; 71; 0; 0; 89; 106; 9999
1977;12; 143; 81; 75; 24; 1; 65; 92; 19; 3; 0; 246; 57; 0; 1; 1; 1; 0; 0; 176; 345; 187; 177; 77; 1; 0; 0; 0; 0; 0; 0; 5
1978;01; 93; 11; 9; 2; 0; 0; 105; 47; 1; 11; 16; 0; 2; 0; 0; 93; 44; 0; 0; 1; 0; 82; 1; 0; 0; 0; 0; 0; 39; 170; 0
1978;02; 0; 0; 0; 0; 29; 38; 33; 4; 0; 0; 0; 9; 0; 129; 0; 67; 114; 6; 0; 281; 192; 329; 18; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 3; 257; 81; 191; 49; 119; 105; 19; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 16; 1; 0; 0; 1; 0; 91; 0
1978;04; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 0; 0; 0; 42; 9; 1; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 32; 1; 1; 0; 0; 0; 0; 1; 1; 1; 2; 2; 0; 0; 0; 235; 176; 29; 2; 212; 61; 5; 2; 1; 1; 2; 1; 0; 0; 0
1978;06; 0; 1; 1; 0; 0; 0; 0; 0; 806; 11; 1; 0; 1; 3; 2; 3; 3; 2; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 1; 9999
1978;07; 1; 1; 0; 1; 0; 2; 0; 1; 0; 0; 2; 0; 0; 1; 1; 188; 3; 6; 9; 1; 40; 135; 340; 0; 17; 0; 1; 2; 2; 0; 1
1978;08; 1; 1; 0; 1; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 8; 0; 1; 1; 0; 0; 1; 1; 3; 2; 3; 3; 2; 3; 0; 0; 4
1978;09; 36; 70; 3; 0; 65; 59; 0; 7; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 31; 1; 0; 57; 0; 0; 97; 123; 255; 103; 0; 0; 0; 0; 0; 0; 0; 156; 58; 27; 0
1978;11; 263; 9; 0; 191; 5; 320; 0; 1; 0; 0; 284; 198; 31; 0; 1; 0; 124; 0; 0; 5; 0; 215; 558; 25; 0; 0; 0; 524; 0; 0; 9999
1978;12; 0; 0; 0; 0; 15; 0; 15; 96; 377; 0; 6; 0; 0; 0; 32; 2; 7; 15; 4; 1; 0; 0; 0; 0; 0; 0; 335; 231; 171; 153; 390
1979;01; 0; 22; 182; 51; 5; 0; 0; 0; 0; 0; 0; 31; 1; 0; 0; 0; 1; 0; 0; 0; 255; 60; 0; 0; 1; 179; 43; 0; 94; 61; 0
1979;02; 0; 0; 0; 0; 6; 1; 11; 0; 2; 309; 155; 28; 52; 97; 11; 1; 0; 84; 89; 29; 0; 115; 282; 1; 1; 1; 1; 5; 9999; 9999; 9999
1979;03; 0; 3; 80; 0; 0; 0; 0; 0; 0; 0; 55; 2; 231; 117; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 12; 14; 0; 0; 0; 1
1979;04; 0; 0; 0; 16; 510; 4; 15; 3; 21; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 34; 2; 1; 0; 0; 26; 51; 9999
1979;05; 9; 1; 7; 208; 42; 0; 23; 1; 0; 5; 46; 1; 30; 0; 3; 1; 1; 1; 0; 0; 0; 0; 0; 85; 0; 1; 0; 1; 0; 138; 30
1979;06; 0; 2; 1; 1; 0; 0; 0; 0; 38; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 76; 68; 21; 1; 0; 0; 0; 0; 1; 1; 0; 115; 0; 0; 0; 0; 0; 73; 2; 0; 2; 0; 0
1979;08; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 14; 273; 0; 196; 0; 0; 7; 82; 158; 150; 31; 0; 0; 0; 0; 63; 0; 0; 4; 0
1979;09; 0; 0; 263; 221; 5; 5; 1; 1; 0; 0; 5; 97; 1; 137; 4; 81; 17; 76; 5; 0; 0; 0; 104; 16; 2; 1; 0; 0; 0; 0; 9999
1979;10; 0; 1; 0; 0; 40; 0; 25; 223; 237; 0; 0; 0; 0; 98; 18; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 1; 25; 7; 235
1979;11; 0; 455; 33; 0; 0; 0; 0; 0; 46; 61; 372; 4; 0; 0; 378; 0; 0; 0; 9; 0; 0; 0; 168; 0; 102; 51; 5; 0; 0; 0; 9999
1979;12; 0; 312; 7; 206; 190; 0; 0; 0; 0; 131; 25; 74; 3; 3; 0; 246; 221; 0; 0; 0; 57; 1; 10; 23; 72; 122; 0; 0; 0; 0; 0
1980;01; 256; 0; 1; 1; 0; 0; 0; 286; 38; 36; 106; 519; 0; 17; 0; 0; 23; 49; 129; 0; 261; 49; 0; 4; 130; 139; 68; 0; 0; 0; 0
1980;02; 438; 361; 9; 91; 1; 0; 0; 5; 0; 0; 0; 0; 31; 5; 4; 80; 278; 120; 82; 298; 1; 0; 141; 123; 14; 0; 71; 112; 236; 9999; 9999
1980;03; 2; 0; 0; 0; 1; 0; 0; 1; 0; 0; 85; 0; 0; 35; 0; 40; 39; 0; 81; 1; 1; 1; 0; 0; 0; 0; 0; 0; 52; 0; 236
1980;04; 5; 0; 0; 186; 112; 92; 0; 0; 0; 94; 5; 14; 63; 8; 175; 7; 3; 0; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1980;05; 0; 0; 12; 0; 2; 1; 0; 0; 0; 0; 0; 46; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 57; 7; 0; 0; 2; 1; 0; 0; 0; 0; 0; 87; 0; 2; 2; 1; 1; 0; 0; 0; 14; 0; 3; 251; 189; 0; 0; 2; 9999
1980;07; 1; 0; 21; 38; 0; 0; 1; 0; 0; 1; 0; 3; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 55; 60; 56; 0
1980;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 52; 0; 20; 0; 0; 0; 0; 47; 49; 0; 21; 22; 2; 0; 0; 1
1980;09; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9; 8; 63; 5; 0; 331; 97; 0; 0; 0; 5; 0; 0; 8; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 187; 181; 0; 0; 189; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 35; 0; 34
1980;11; 23; 0; 0; 0; 0; 17; 0; 463; 49; 112; 258; 28; 6; 0; 0; 0; 0; 0; 0; 88; 0; 0; 16; 102; 85; 0; 0; 0; 0; 180; 9999
1980;12; 388; 318; 68; 0; 43; 12; 97; 182; 0; 152; 0; 247; 153; 203; 18; 0; 0; 31; 0; 0; 0; 198; 614; 242; 17; 19; 0; 152; 411; 15; 2
1981;01; 0; 0; 39; 85; 8; 142; 216; 11; 0; 0; 24; 691; 3; 59; 150; 291; 22; 0; 5; 216; 33; 94; 0; 0; 0; 0; 0; 0; 2; 0; 0
1981;02; 0; 0; 0; 73; 0; 293; 0; 0; 89; 67; 77; 1; 47; 0; 24; 0; 0; 0; 0; 0; 3; 0; 3; 21; 0; 20; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 42; 152; 287; 0; 0; 0; 0; 0; 0; 43; 280; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 120; 34; 30; 0
1981;04; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 247; 112; 5; 1; 1; 0; 0; 0; 0; 20; 0; 0; 0; 0; 5; 9999
1981;05; 0; 0; 0; 248; 2; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 19; 4; 0; 41; 30; 0; 2; 3; 2; 0; 1; 0; 0; 0; 0
1981;06; 1; 0; 0; 0; 0; 0; 411; 0; 1; 2; 2; 0; 0; 0; 0; 44; 12; 8; 1; 1; 6; 0; 0; 2; 0; 1; 0; 1; 0; 0; 9999
1981;07; 0; 0; 117; 1; 0; 11; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 23; 0; 0; 0; 7; 224; 3; 0; 3; 3; 2; 1
1981;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 8; 40; 18; 0; 5; 0; 0; 0; 20; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 210; 0; 0; 0; 9999
1981;10; 35; 0; 0; 22; 84; 25; 77; 15; 0; 9; 4; 20; 0; 0; 0; 169; 0; 1; 2; 547; 0; 0; 0; 0; 0; 0; 91; 119; 47; 51; 152
1981;11; 4; 0; 66; 158; 57; 0; 0; 0; 3; 747; 31; 0; 0; 30; 0; 0; 33; 0; 81; 34; 108; 16; 1; 0; 0; 0; 0; 0; 54; 39; 9999
1981;12; 58; 35; 3; 0; 15; 0; 28; 97; 105; 245; 1; 0; 105; 0; 11; 25; 322; 0; 0; 0; 0; 2; 54; 4; 0; 0; 9; 27; 7; 0; 0
1982;01; 0; 663; 129; 62; 2; 0; 0; 9; 96; 183; 91; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 516; 36; 0; 0; 0; 0; 34; 0; 275
1982;02; 0; 76; 14; 0; 56; 467; 232; 56; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 26; 0; 118; 0; 0; 99; 64; 0; 133; 60; 9999; 9999; 9999
1982;03; 4; 0; 2; 4; 0; 0; 0; 0; 5; 89; 436; 0; 0; 0; 19; 21; 67; 24; 37; 0; 0; 49; 151; 6; 3; 2; 89; 0; 1; 54; 181
1982;04; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 41; 29; 225; 404; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 9999
1982;05; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 2; 0; 0; 0; 28; 76; 16; 0; 0; 0; 0
1982;06; 1; 0; 1; 0; 15; 149; 0; 0; 2; 0; 0; 123; 155; 228; 1; 164; 3; 0; 1; 0; 3; 52; 162; 52; 100; 203; 0; 0; 113; 0; 9999
1982;07; 14; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 8; 27; 0; 0; 0; 0; 0; 46; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 28; 0
1982;08; 0; 0; 18; 0; 0; 4; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 1; 0; 56; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 19; 26
1982;09; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 83; 8; 0; 0; 0; 0; 0; 0; 0; 100; 7; 0; 9999
1982;10; 0; 132; 99; 0; 0; 0; 0; 239; 256; 3; 248; 0; 354; 4; 0; 0; 0; 61; 15; 0; 357; 45; 0; 0; 17; 149; 0; 0; 152; 156; 0
1982;11; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 28; 92; 0; 24; 595; 67; 8; 0; 0; 70; 56; 30; 202; 204; 1; 0; 28; 32; 161; 35; 9999
1982;12; 20; 0; 336; 15; 0; 0; 391; 65; 0; 1; 115; 96; 138; 70; 86; 227; 137; 65; 4; 586; 3; 184; 34; 62; 1; 0; 0; 0; 26; 93; 14
1983;01; 122; 0; 0; 0; 0; 226; 76; 31; 114; 0; 0; 1; 21; 83; 37; 9; 3; 245; 32; 587; 139; 18; 0; 209; 86; 47; 19; 2; 0; 0; 29
1983;02; 96; 603; 37; 3; 92; 0; 0; 0; 33; 15; 45; 335; 632; 0; 25; 0; 0; 0; 61; 2; 0; 0; 0; 55; 41; 182; 20; 862; 9999; 9999; 9999
1983;03; 12; 156; 41; 336; 94; 76; 243; 29; 2; 0; 0; 0; 226; 7; 3; 1; 0; 0; 92; 214; 7; 15; 0; 3; 0; 4; 7; 39; 1; 2; 0
1983;04; 0; 2; 0; 0; 2; 526; 429; 1; 0; 0; 0; 0; 1; 1; 0; 179; 4; 0; 111; 0; 17; 294; 0; 0; 325; 97; 31; 0; 191; 1; 9999
