33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;04; 0; 0; 0; 0; 68; 25; 6; 0; 2; 0; 0; 0; 60; 0; 0; 0; 135; 1; 6; 6; 4; 6; 0; 20; 0; 50; 1; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 58; 6; 0; 0; 365; 5; 0; 107; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 31; 110; 1
1939;06; 0; 0; 0; 90; 110; 0; 0; 0; 0; 0; 145; 2; 4; 0; 0; 3; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 33; 0; 9999
1939;07; 0; 1; 3; 0; 5; 0; 0; 5; 1; 0; 0; 0; 25; 11; 0; 0; 0; 0; 0; 0; 0; 10; 14; 0; 205; 6; 2; 0; 3; 0; 0
1939;08; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 46; 0; 11; 0; 2; 26; 0; 0; 1; 0; 0; 11; 56; 0; 0; 0; 6; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 8; 39; 2; 0; 32; 38; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 20; 82; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 2; 30; 43; 3; 42; 2; 97; 329; 150; 23; 0; 75; 6; 35; 0; 286; 215; 26; 540; 150; 0; 10; 10; 0; 45; 303; 3; 0; 0; 9999
1939;12; 45; 3; 4; 371; 25; 144; 0; 0; 0; 0; 0; 90; 45; 32; 2; 0; 0; 2; 86; 4; 105; 16; 3; 12; 42; 206; 294; 221; 16; 0; 0
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 1; 0; 0; 130; 0; 0; 0; 0; 247; 127; 166; 10; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 33; 270; 0; 0; 0; 118; 40; 5
1940;04; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 4; 0; 5; 0; 56; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 61; 0; 8; 212; 0; 9999
1940;05; 0; 154; 17; 10; 0; 0; 20; 0; 0; 0; 0; 0; 3; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1940;06; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1940;07; 11; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 46; 15; 4; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 72; 1; 0; 2; 0; 0; 0; 0; 0; 59; 0; 84; 45; 32; 0; 0; 0; 0; 9999
1940;10; 10; 0; 5; 0; 0; 0; 0; 7; 0; 143; 180; 219; 62; 0; 0; 0; 0; 0; 20; 0; 38; 168; 0; 0; 2; 0; 91; 162; 283; 41; 85
1940;11; 0; 0; 0; 0; 17; 3; 0; 0; 26; 5; 0; 58; 15; 40; 62; 15; 10; 4; 1; 0; 0; 0; 0; 0; 8; 6; 325; 80; 0; 0; 9999
1940;12; 0; 0; 0; 0; 17; 0; 0; 0; 7; 114; 0; 29; 370; 0; 0; 76; 121; 4; 42; 13; 20; 150; 60; 0; 0; 0; 279; 0; 2; 23; 26
1941;01; 333; 0; 102; 57; 65; 0; 0; 0; 59; 28; 126; 0; 3; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 50; 45; 0; 0; 10; 50; 183; 8; 0; 0; 0; 24; 0; 0; 0; 0; 136; 110; 6; 0; 5; 185; 50; 35; 118; 4; 0; 9999; 9999; 9999
1941;03; 0; 0; 18; 16; 277; 0; 20; 19; 0; 0; 0; 200; 0; 0; 125; 0; 4; 52; 0; 0; 0; 390; 96; 19; 221; 16; 3; 0; 0; 0; 0
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 3
1941;06; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 62; 3; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 118; 90; 0; 0; 0; 9999
1941;07; 0; 5; 0; 0; 0; 0; 0; 5; 0; 19; 52; 0; 3; 0; 21; 233; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 1; 10; 134; 0; 0; 0; 0; 0; 0; 0; 0; 48; 44; 28; 81; 22; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 50; 260; 4; 18; 278; 0; 3; 2; 28; 0; 4; 180; 162; 0; 0; 37; 10; 0; 100; 87; 10; 92; 91; 1; 268; 106; 1; 0; 9999
1941;10; 81; 105; 0; 0; 51; 240; 0; 102; 82; 2; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 1; 5; 0; 0; 0; 0; 0; 1; 0; 0
1941;11; 160; 0; 0; 0; 140; 100; 31; 0; 123; 2; 0; 0; 85; 12; 0; 0; 120; 91; 2; 0; 0; 250; 45; 0; 0; 30; 80; 1; 0; 0; 9999
1941;12; 12; 95; 11; 4; 0; 0; 0; 0; 0; 0; 30; 0; 30; 90; 45; 270; 0; 80; 52; 4; 64; 2; 20; 6; 30; 0; 0; 0; 0; 24; 155
1942;01; 312; 0; 0; 0; 0; 10; 40; 0; 0; 0; 145; 1; 0; 94; 0; 306; 3; 65; 0; 0; 80; 0; 0; 0; 20; 0; 0; 1; 6; 170; 62
1942;02; 102; 12; 136; 252; 0; 0; 0; 0; 402; 138; 420; 100; 52; 0; 0; 0; 0; 80; 450; 175; 230; 8; 62; 1; 0; 0; 0; 31; 9999; 9999; 9999
1942;03; 6; 11; 0; 5; 480; 80; 5; 0; 0; 15; 0; 320; 140; 26; 0; 0; 0; 30; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 170
1942;04; 140; 0; 0; 0; 0; 0; 0; 65; 37; 0; 0; 0; 0; 156; 30; 45; 20; 0; 0; 180; 430; 5; 0; 37; 1; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 28; 15; 10; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 8; 0; 0; 1; 77; 920; 0; 0; 0; 0; 142; 162; 0; 20; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 315; 100; 0; 0; 0; 12; 205; 120; 740; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 8; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 135; 21; 140; 1; 0; 0; 0; 1; 30; 0; 49; 0; 0; 0; 9999
1942;10; 0; 0; 30; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 2; 21; 0; 0; 46; 21; 0
1942;11; 0; 16; 33; 0; 0; 0; 0; 0; 36; 0; 32; 0; 0; 230; 5; 0; 0; 5; 0; 27; 108; 6; 0; 0; 0; 0; 288; 10; 0; 10; 9999
1942;12; 96; 22; 13; 1; 0; 0; 0; 190; 100; 0; 33; 0; 0; 166; 295; 12; 13; 0; 0; 0; 108; 150; 180; 370; 10; 100; 0; 40; 0; 0; 0
1943;01; 0; 0; 0; 52; 0; 0; 0; 18; 2; 0; 12; 10; 64; 522; 58; 0; 0; 0; 90; 100; 15; 96; 5; 0; 179; 5; 1; 110; 3; 80; 190
1943;02; 26; 11; 0; 0; 0; 0; 0; 0; 0; 115; 23; 93; 0; 0; 45; 98; 22; 196; 30; 0; 0; 0; 10; 0; 621; 0; 25; 304; 9999; 9999; 9999
1943;03; 0; 317; 0; 0; 0; 0; 121; 431; 0; 21; 0; 0; 42; 220; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 53; 0; 0; 501; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 42; 38; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 42; 58; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 3; 0; 0; 33; 0; 0; 93; 0; 0; 2; 25; 0; 3; 0; 0; 6; 4; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 192; 25; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 10; 126; 3; 0; 0; 0; 18; 0; 0; 89; 0; 0; 375; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 36; 112; 0; 0; 0; 0; 165; 0; 135; 0; 0; 0; 343; 0; 0; 0; 0; 35; 0; 83; 69; 78; 0; 45; 552; 153; 1; 0
1943;11; 0; 24; 0; 0; 0; 0; 3; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 240; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 245; 87; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 40; 0; 0; 0; 0; 65; 79; 12; 74; 125; 32; 0; 0; 65; 0
1944;01; 9999; 9999; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 71; 43; 0; 0; 0; 0; 0
1944;02; 25; 0; 55; 15; 0; 0; 28; 0; 331; 0; 0; 0; 0; 0; 92; 138; 9; 413; 162; 28; 32; 120; 65; 54; 305; 10; 31; 392; 0; 9999; 9999
1944;03; 52; 13; 213; 62; 33; 95; 2; 73; 0; 0; 0; 114; 276; 274; 0; 0; 0; 19; 15; 113; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 132; 0; 0; 45; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 102; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 20; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 31; 0; 14; 0; 0; 102; 22; 0; 0; 0; 0; 0; 766; 21; 0; 0; 0; 0
1944;11; 0; 0; 81; 0; 0; 55; 95; 148; 73; 0; 0; 0; 0; 52; 195; 0; 0; 0; 0; 0; 84; 0; 0; 272; 0; 135; 172; 0; 0; 0; 9999
1944;12; 17; 135; 187; 184; 23; 0; 37; 0; 0; 43; 0; 0; 0; 0; 0; 0; 145; 6; 40; 4; 6; 0; 64; 24; 10; 32; 0; 32; 0; 0; 0
1945;01; 0; 437; 120; 0; 51; 50; 104; 5; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 9999; 24; 145; 2; 0; 0; 0; 0; 158; 940; 6; 172
1945;02; 432; 132; 40; 20; 0; 0; 9999; 44; 0; 132; 0; 0; 0; 0; 0; 0; 121; 46; 13; 60; 495; 308; 295; 0; 0; 0; 105; 0; 9999; 9999; 9999
1945;03; 9999; 0; 243; 182; 18; 0; 0; 0; 253; 90; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 104; 0; 0; 14; 82; 185; 77; 0; 0; 0; 0
1945;04; 0; 0; 16; 54; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 5; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 42; 73; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 41; 0; 0; 0; 23; 0; 133; 32; 6; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1945;06; 0; 0; 0; 0; 15; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 1043; 0; 9999; 187; 206; 9; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 210; 50; 78; 0; 0; 0; 95; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 65; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1945;10; 0; 0; 0; 9999; 136; 155; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 185; 0
1945;11; 246; 312; 50; 122; 64; 196; 0; 0; 254; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 392; 302; 0; 0; 0; 0; 0; 78; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 398; 0; 407; 0; 0; 0; 0; 0; 0; 206; 228; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 145
1946;01; 303; 0; 247; 0; 472; 0; 0; 0; 12; 0; 58; 0; 0; 205; 371; 105; 15; 0; 103; 354; 65; 0; 86; 0; 0; 0; 0; 0; 54; 100; 0
1946;02; 187; 0; 168; 0; 0; 0; 0; 105; 0; 0; 0; 206; 0; 0; 0; 206; 105; 35; 0; 0; 57; 43; 204; 183; 0; 203; 0; 0; 9999; 9999; 9999
1946;03; 0; 206; 103; 404; 0; 73; 33; 24; 32; 21; 45; 56; 5; 170; 204; 12; 22; 23; 0; 0; 0; 76; 0; 0; 102; 0; 0; 0; 0; 11; 0
1946;04; 125; 85; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 22; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 456; 115; 52; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 85; 0; 0; 406; 204; 307; 0; 207; 0; 74; 204; 201; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 40; 0; 32; 56; 0; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 52; 74; 0; 0; 0; 65; 48; 0; 75; 105; 25; 203; 103; 58; 102; 85; 15; 0; 0; 51; 0; 0; 0; 68
1946;11; 0; 65; 0; 0; 0; 0; 0; 53; 54; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 51; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 141; 80; 0; 162; 60; 0; 80; 0; 0; 0; 0; 0; 60; 0; 0; 0; 31; 0; 68; 330; 0; 0; 0; 0; 0; 125
1947;01; 0; 402; 225; 103; 94; 90; 0; 0; 286; 0; 0; 324; 101; 83; 401; 0; 0; 0; 105; 502; 82; 0; 0; 0; 208; 150; 200; 804; 130; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 51; 23; 0; 0; 45; 251; 251; 500; 0; 0; 0; 0; 0; 0; 0; 490; 0; 9999; 9999; 9999
1947;03; 0; 138; 45; 52; 152; 300; 94; 73; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 75; 0; 105; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 391; 0; 0; 90; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 70; 0; 63; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 105; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 25; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 61; 0; 0; 0; 85; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 190; 0; 0
1947;08; 0; 90; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 203; 0; 0; 0
1947;09; 0; 56; 125; 71; 183; 0; 0; 0; 106; 0; 0; 0; 0; 20; 0; 0; 0; 120; 86; 0; 0; 0; 0; 102; 503; 206; 0; 0; 0; 43; 9999
1947;10; 0; 10; 0; 353; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 304; 0; 152; 0; 0; 0; 0; 0
1947;11; 0; 420; 0; 383; 401; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 400; 675; 380; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 802; 105; 208; 57; 85; 0; 0; 301; 605; 406; 308; 215; 150; 0; 105; 75; 0; 0; 0; 325; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 10; 800; 240; 245; 0; 31; 150; 45; 48; 0; 0; 0; 0; 305; 70; 0; 0; 0; 0; 0; 265; 305; 51
1948;02; 0; 0; 0; 70; 20; 0; 0; 0; 406; 204; 456; 45; 0; 10; 50; 0; 0; 0; 0; 0; 0; 0; 10; 0; 165; 0; 0; 0; 380; 9999; 9999
1948;03; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 351; 503; 205; 402; 450; 302; 0; 0; 0; 0; 0; 0; 21; 104; 208; 601; 0; 0; 0; 0; 205
1948;04; 0; 0; 0; 602; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 21; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 92; 158; 52; 71; 0; 0; 0; 185; 0; 0; 0; 0; 0
