33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1968;09; 0; 70; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 200; 0; 0; 495; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 555; 0; 555; 0; 9999
1968;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 85; 210; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0
1969;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 165; 0; 0; 180; 0; 0; 0; 0; 0; 75; 315; 60; 280; 0; 0; 305; 0; 0; 0; 0; 0; 0; 90; 70; 380; 0; 0; 0; 0; 290; 200
1970;01; 20; 0; 130; 0; 30; 0; 0; 0; 135; 0; 0; 30; 0; 470; 315; 80; 0; 280; 370; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 425
1970;02; 15; 0; 0; 110; 30; 50; 190; 0; 0; 0; 20; 140; 70; 530; 0; 170; 0; 155; 0; 260; 330; 480; 140; 40; 0; 0; 70; 0; 9999; 9999; 9999
1970;03; 40; 0; 65; 0; 0; 0; 0; 0; 110; 0; 220; 250; 15; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 115; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 85; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 20; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 13; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 449; 100
1970;09; 0; 0; 0; 0; 0; 110; 0; 0; 0; 95; 0; 4; 100; 0; 20; 0; 0; 0; 0; 0; 0; 15; 0; 0; 25; 0; 0; 0; 110; 0; 9999
1970;10; 127; 270; 20; 3; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 685; 0; 0; 7; 0; 4; 0; 185; 0; 0; 0
1970;11; 0; 0; 49; 0; 0; 3; 158; 196; 0; 0; 5; 223; 0; 55; 21; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 0; 0; 0; 215; 25; 9999
1970;12; 39; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 19; 0; 0; 26; 0; 197; 9; 133; 242; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1971;01; 0; 0; 28; 67; 102; 0; 25; 0; 0; 0; 24; 0; 16; 72; 107; 0; 0; 20; 99; 55; 48; 1; 0; 0; 0; 0; 0; 0; 18; 0; 0
1971;02; 0; 0; 199; 0; 0; 0; 275; 158; 75; 43; 36; 0; 0; 111; 10; 102; 0; 0; 0; 78; 0; 4; 4; 0; 74; 41; 3; 203; 9999; 9999; 9999
1971;03; 0; 29; 0; 0; 48; 304; 248; 123; 0; 114; 158; 603; 93; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 69; 0; 85; 10; 0; 68; 0; 0
1971;04; 5; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 143; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 93; 41; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 181; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 70; 182; 72; 60; 38; 0; 191; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 50
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 1; 0; 0; 0; 0; 0; 238; 0; 0; 454; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 157; 0; 0; 0; 9999
1971;10; 216; 0; 0; 0; 6; 0; 424; 235; 0; 0; 0; 573; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9; 14; 0; 0; 274; 0; 0
1971;11; 19; 661; 2; 366; 2; 0; 0; 0; 0; 53; 0; 0; 10; 0; 0; 0; 0; 312; 21; 2; 0; 0; 2; 0; 29; 0; 0; 235; 0; 0; 9999
1971;12; 443; 0; 0; 728; 103; 0; 0; 1175; 22; 33; 163; 56; 0; 0; 324; 0; 3; 0; 13; 164; 2; 0; 9; 573; 169; 697; 483; 60; 0; 2; 0
1972;01; 0; 32; 0; 58; 0; 0; 0; 179; 0; 0; 8; 43; 0; 21; 12; 44; 14; 0; 0; 18; 21; 72; 366; 205; 400; 183; 334; 0; 33; 103; 0
1972;02; 126; 81; 79; 4; 12; 59; 185; 7; 0; 27; 175; 85; 2; 25; 101; 171; 0; 1; 78; 274; 195; 63; 40; 4; 0; 16; 0; 574; 0; 9999; 9999
1972;03; 4; 0; 0; 0; 235; 221; 0; 0; 94; 150; 109; 129; 0; 0; 0; 0; 60; 113; 5; 15; 2; 113; 0; 122; 0; 443; 32; 180; 1; 31; 0
1972;04; 189; 0; 24; 450; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 9999
1972;05; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 6; 189; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 353; 0; 2; 216; 0; 365; 1; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0
1972;08; 0; 0; 0; 18; 144; 0; 22; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0
1972;09; 0; 27; 0; 0; 71; 0; 18; 0; 0; 0; 62; 127; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 5; 0; 134; 55; 137; 9999
1972;10; 69; 207; 94; 102; 287; 28; 0; 0; 0; 195; 407; 3; 0; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0
1972;11; 38; 50; 56; 130; 551; 0; 0; 0; 52; 3; 0; 0; 0; 920; 0; 78; 0; 64; 0; 332; 0; 0; 0; 0; 108; 63; 44; 0; 0; 0; 9999
1972;12; 98; 13; 0; 62; 0; 0; 45; 0; 0; 0; 0; 199; 31; 0; 0; 0; 0; 0; 34; 20; 0; 98; 360; 2; 34; 121; 262; 1; 0; 0; 85
1973;01; 56; 79; 62; 0; 0; 1; 0; 0; 108; 0; 1; 0; 0; 53; 0; 0; 331; 6; 0; 64; 177; 6; 209; 0; 106; 0; 0; 0; 0; 0; 358
1973;02; 232; 0; 0; 92; 186; 11; 7; 0; 0; 0; 2; 191; 0; 0; 155; 0; 328; 0; 0; 61; 1; 0; 0; 0; 0; 36; 102; 0; 9999; 9999; 9999
1973;03; 0; 21; 213; 0; 8; 1; 0; 0; 3; 142; 375; 0; 0; 0; 0; 0; 0; 34; 0; 0; 162; 82; 0; 0; 0; 0; 0; 0; 0; 748; 183
1973;04; 569; 272; 160; 0; 0; 0; 0; 9; 92; 281; 554; 32; 410; 55; 0; 0; 0; 31; 0; 236; 238; 0; 48; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 152; 16; 112; 0; 0; 0; 65; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 31; 5; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 24; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 13; 39; 85; 0; 9999
1973;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 58; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 283; 0; 92; 57; 0; 10; 329; 108; 0; 0; 0; 0; 357; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 0; 96
1973;11; 151; 464; 13; 0; 77; 0; 0; 0; 0; 0; 20; 63; 56; 152; 0; 0; 5; 239; 130; 0; 0; 0; 0; 0; 80; 47; 2; 0; 0; 0; 9999
1973;12; 4; 0; 65; 37; 67; 423; 0; 20; 0; 18; 0; 0; 137; 162; 0; 64; 43; 226; 16; 135; 315; 0; 0; 409; 8; 110; 0; 99; 0; 139; 62
1974;01; 59; 200; 0; 2; 0; 2; 101; 195; 10; 0; 179; 164; 204; 187; 11; 191; 93; 34; 0; 0; 0; 0; 0; 0; 0; 32; 24; 25; 98; 0; 502
1974;02; 22; 201; 639; 32; 0; 0; 0; 0; 0; 115; 11; 0; 0; 220; 0; 0; 6; 52; 0; 0; 0; 0; 62; 0; 70; 3; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 12; 110; 513; 319; 0; 115; 51; 56; 570; 56; 30; 201; 10; 0; 371; 570; 440; 61; 0; 0; 92; 97; 11; 0; 62; 0; 0; 71
1974;04; 31; 1; 0; 0; 0; 0; 39; 0; 0; 16; 0; 503; 323; 0; 17; 0; 37; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1974;05; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1974;06; 0; 0; 0; 12; 73; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 192; 2; 0; 4; 104; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 17; 0; 0; 0; 9999
1974;10; 101; 0; 5; 1; 222; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 358; 0; 19; 7; 0; 1; 0; 0; 21; 64; 0; 82; 10; 107; 5
1974;11; 0; 0; 0; 0; 0; 9; 3; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 246; 136; 3; 0; 0; 0; 0; 60; 33; 0; 9999
1974;12; 0; 0; 0; 132; 378; 449; 0; 0; 0; 0; 0; 33; 93; 359; 845; 190; 133; 292; 235; 221; 53; 92; 0; 339; 262; 0; 103; 582; 123; 175; 51
1975;01; 442; 107; 65; 0; 0; 0; 151; 30; 0; 0; 1; 54; 5; 256; 119; 7; 0; 0; 104; 0; 135; 0; 0; 0; 0; 413; 0; 0; 28; 16; 0
1975;02; 0; 0; 9; 99; 90; 272; 13; 163; 0; 151; 24; 0; 7; 0; 0; 0; 0; 0; 32; 75; 4; 0; 372; 143; 0; 90; 0; 0; 9999; 9999; 9999
1975;03; 11; 0; 0; 0; 0; 0; 0; 0; 47; 20; 0; 0; 4; 6; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 319; 0; 0; 0; 0; 0; 34
1975;04; 119; 0; 36; 0; 0; 0; 0; 0; 18; 80; 120; 13; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 27; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 89; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 20; 0; 44; 0; 0; 9999
1975;10; 198; 0; 0; 0; 6; 57; 0; 44; 0; 0; 0; 22; 0; 54; 9; 0; 43; 3; 380; 41; 0; 0; 0; 0; 0; 2; 0; 0; 0; 73; 322
1975;11; 0; 20; 0; 0; 0; 13; 111; 0; 13; 134; 0; 297; 2; 0; 0; 0; 2; 843; 9; 233; 251; 2; 0; 44; 54; 1404; 25; 174; 62; 33; 9999
1975;12; 33; 28; 57; 0; 0; 0; 3; 0; 0; 5; 0; 0; 29; 5; 133; 0; 13; 68; 25; 0; 3; 0; 45; 0; 972; 371; 57; 930; 0; 0; 0
1976;01; 0; 211; 42; 80; 365; 0; 93; 100; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 122; 110; 0; 0; 0; 8; 174; 14; 0; 17; 5
1976;02; 81; 368; 350; 14; 0; 562; 261; 396; 0; 0; 63; 0; 0; 0; 0; 87; 611; 24; 52; 21; 26; 55; 15; 61; 100; 305; 210; 159; 3; 9999; 9999
1976;03; 4; 55; 0; 10; 0; 0; 0; 0; 72; 0; 0; 26; 0; 0; 143; 4; 73; 1; 0; 157; 0; 0; 3; 492; 2; 90; 26; 233; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 104; 114; 595; 267; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1976;05; 2; 0; 0; 0; 182; 12; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 10; 0; 0; 66; 8; 0; 0; 0; 0; 0; 0; 0; 372; 68; 0
1976;06; 0; 0; 0; 0; 9; 17; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 430; 188; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 9; 0; 0; 0; 86; 0; 13; 14; 416; 8; 0; 0; 0; 2; 316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 16; 108; 25; 0; 0; 0; 0; 1; 0; 1002; 102; 340; 2; 0; 0; 0; 112; 0; 83; 109; 0; 0; 228; 546; 0; 0; 9999
1976;10; 0; 0; 0; 26; 0; 92; 0; 0; 177; 142; 0; 0; 0; 0; 0; 0; 0; 145; 27; 274; 15; 16; 0; 0; 261; 47; 0; 0; 0; 0; 40
1976;11; 52; 0; 0; 47; 43; 127; 0; 0; 0; 0; 0; 0; 26; 0; 0; 363; 64; 0; 0; 370; 426; 7; 0; 0; 32; 28; 22; 0; 67; 0; 9999
1976;12; 2; 72; 0; 0; 0; 0; 0; 44; 36; 69; 0; 298; 8; 4; 255; 20; 168; 137; 0; 24; 251; 435; 102; 607; 4; 45; 272; 270; 1; 7; 0
1977;01; 94; 0; 0; 0; 25; 67; 465; 75; 0; 0; 0; 6; 0; 0; 0; 0; 14; 30; 93; 107; 32; 20; 27; 335; 35; 127; 1; 4; 0; 10; 214
1977;02; 77; 41; 0; 139; 49; 0; 0; 0; 0; 0; 89; 0; 5; 0; 0; 2; 0; 0; 0; 0; 0; 0; 72; 0; 14; 128; 2; 0; 9999; 9999; 9999
1977;03; 0; 0; 13; 0; 0; 0; 50; 4; 2; 0; 0; 0; 0; 13; 102; 0; 0; 0; 110; 0; 20; 28; 0; 65; 0; 0; 136; 0; 62; 136; 19
1977;04; 6; 45; 0; 122; 119; 0; 0; 0; 1; 167; 0; 0; 0; 0; 0; 312; 0; 0; 0; 51; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 6; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 153; 0; 13; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 11; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 291; 21
1977;09; 79; 156; 15; 0; 0; 0; 16; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 226; 0; 0; 472; 2; 0; 0; 0; 19; 0; 9999
1977;10; 0; 80; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 379; 41; 0; 0; 0; 0; 0; 0; 16; 207; 0; 0; 0
1977;11; 0; 164; 0; 46; 57; 0; 356; 26; 0; 0; 0; 114; 131; 10; 151; 145; 350; 35; 163; 144; 135; 151; 1; 0; 573; 0; 0; 15; 25; 104; 9999
1977;12; 40; 208; 155; 20; 65; 157; 0; 0; 0; 5; 139; 0; 0; 0; 0; 0; 0; 61; 2; 219; 183; 11; 65; 103; 14; 3; 0; 0; 0; 0; 0
1978;01; 30; 56; 35; 468; 147; 142; 570; 157; 476; 251; 201; 3; 294; 10; 0; 116; 223; 0; 0; 0; 1; 16; 0; 0; 0; 0; 0; 5; 0; 2; 34
1978;02; 0; 0; 0; 0; 0; 15; 0; 48; 0; 0; 0; 18; 493; 0; 0; 73; 0; 2; 0; 0; 0; 7; 60; 0; 208; 126; 43; 2; 9999; 9999; 9999
1978;03; 2; 0; 52; 67; 0; 0; 27; 79; 712; 435; 200; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 343; 0
1978;04; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 1; 69; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 201; 412; 167; 0; 53; 24; 421; 0; 0; 1; 0; 92; 16; 878; 9
1978;06; 0; 0; 0; 46; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 19; 27; 0; 66; 77; 7; 0; 0; 69; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 1; 1; 0; 0; 124; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 24; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 77; 0; 0; 211; 0; 132; 53; 0; 0; 0; 0; 0; 0; 0; 0; 76; 91; 102
1978;11; 284; 0; 6; 521; 62; 152; 0; 0; 0; 39; 539; 129; 276; 0; 0; 0; 239; 65; 0; 28; 182; 0; 11; 244; 280; 0; 185; 286; 159; 0; 9999
1978;12; 0; 0; 13; 0; 110; 228; 75; 173; 175; 48; 118; 0; 38; 65; 235; 164; 452; 235; 0; 0; 0; 0; 0; 6; 0; 123; 452; 286; 455; 0; 18
1979;01; 0; 0; 16; 26; 11; 143; 0; 0; 0; 0; 1; 118; 311; 50; 0; 0; 0; 0; 0; 133; 251; 29; 0; 0; 0; 44; 0; 341; 233; 36; 0
1979;02; 0; 0; 0; 38; 0; 0; 0; 0; 29; 0; 9; 2; 33; 476; 145; 0; 0; 30; 0; 17; 0; 0; 123; 0; 0; 0; 68; 0; 9999; 9999; 9999
1979;03; 0; 0; 66; 0; 0; 0; 0; 6; 0; 0; 283; 6; 373; 68; 230; 0; 0; 0; 0; 0; 0; 0; 44; 3; 96; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 172; 365; 0; 26; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 201; 9999
1979;05; 9999; 0; 0; 89; 75; 0; 35; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 255; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 0; 0; 0; 91; 83; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 254; 7; 0; 0; 0; 0; 0; 0; 54; 0; 0; 15; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 1; 13; 65; 25; 0; 116; 182; 11; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 9999
