33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;02; 403; 0; 0; 0; 205; 97; 0; 0; 108; 150; 192; 307; 496; 0; 0; 0; 0; 0; 1008; 983; 560; 0; 0; 0; 409; 150; 74; 105; 9999; 9999; 9999
1947;03; 21; 0; 134; 92; 456; 225; 0; 10; 20; 2; 0; 114; 0; 0; 0; 80; 706; 20; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 20; 0
1947;04; 2; 0; 0; 0; 2; 3; 2; 0; 0; 0; 2; 0; 2; 3; 0; 0; 0; 202; 0; 0; 0; 0; 2; 2; 0; 0; 3; 2; 2; 302; 9999
1947;05; 2; 332; 2; 2; 0; 0; 0; 3; 2; 0; 0; 0; 2; 1; 0; 0; 0; 1; 33; 40; 2; 3; 0; 655; 2; 2; 3; 2; 4; 1; 0
1947;06; 2; 3; 2; 0; 0; 2; 2; 2; 3; 2; 0; 0; 0; 2; 2; 0; 0; 270; 7; 2; 1; 0; 0; 2; 2; 1; 1; 1; 0; 1; 9999
1947;07; 0; 2; 2; 0; 0; 8; 137; 258; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 277
1947;08; 0; 0; 1; 0; 0; 1; 2; 0; 0; 1; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 145; 251; 648; 120
1947;09; 140; 0; 0; 4; 3; 0; 0; 27; 342; 40; 350; 52; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 273; 43; 143; 0; 0; 30; 9999
1947;10; 0; 0; 0; 0; 0; 280; 4; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 21; 0; 320; 0; 297; 813; 7; 17; 20; 180; 30; 231; 37; 0; 0; 0; 32; 21; 245; 32; 0; 143; 31; 0
1948;01; 0; 0; 2; 0; 0; 0; 23; 0; 0; 0; 155; 21; 153; 31; 42; 221; 384; 140; 47; 146; 301; 70; 601; 32; 300; 34; 100; 73; 164; 32; 0
1948;02; 0; 42; 35; 0; 0; 460; 540; 20; 150; 100; 366; 0; 2; 0; 0; 46; 0; 0; 0; 0; 352; 223; 180; 221; 0; 366; 230; 110; 32; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 82; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1948;05; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 2; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 27; 45; 0
1948;06; 0; 2; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 50; 0; 0; 0; 60; 352; 30; 213; 40
1948;08; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 20; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 262; 2; 0; 0; 9999
1948;10; 0; 0; 0; 0; 420; 4; 0; 0; 0; 0; 0; 0; 402; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0
1948;11; 24; 165; 487; 0; 126; 65; 73; 798; 0; 350; 32; 0; 4; 0; 162; 303; 187; 152; 0; 0; 0; 0; 0; 0; 0; 20; 212; 28; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 0; 0; 260; 0; 0; 0; 0; 0; 453; 490; 0; 0; 0; 0; 0; 0; 20; 800; 193; 8; 0; 413; 147; 0; 220; 253; 650; 312; 20; 0
1950;02; 0; 0; 172; 267; 0; 0; 110; 85; 405; 100; 32; 0; 0; 153; 105; 20; 20; 267; 143; 438; 0; 0; 0; 0; 0; 20; 0; 0; 9999; 9999; 9999
1950;03; 50; 0; 68; 180; 21; 93; 0; 79; 20; 0; 0; 0; 0; 0; 20; 86; 360; 242; 63; 21; 0; 0; 0; 0; 0; 0; 0; 34; 21; 265; 0
1950;04; 0; 19; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 372; 120; 150; 262; 0; 9999
1950;05; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1950;10; 0; 0; 0; 310; 157; 0; 0; 0; 0; 0; 20; 253; 23; 0; 0; 0; 0; 0; 2; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 157
1950;11; 0; 0; 0; 0; 143; 0; 6; 0; 0; 84; 0; 249; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 149; 0; 0; 9999
1950;12; 0; 0; 253; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 20
1951;01; 0; 0; 423; 170; 78; 7; 49; 0; 0; 78; 143; 100; 221; 115; 63; 102; 172; 74; 32; 197; 113; 20; 9; 101; 68; 29; 4; 0; 0; 421; 72
1951;02; 0; 49; 0; 620; 37; 13; 0; 59; 0; 0; 143; 79; 0; 0; 175; 39; 614; 11; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 13; 310; 145; 0; 21; 72; 203; 0; 0; 19; 215; 243; 307; 0; 0; 43; 225; 0; 0; 0; 102; 10; 0; 0; 0; 0; 23
1951;04; 14; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 140; 0; 0; 0; 2; 0; 0; 0; 0; 112; 239; 0
1951;06; 0; 0; 0; 0; 0; 270; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 143; 98; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 10; 0; 0; 0; 0; 49; 32; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 12; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 14; 79; 0; 0
1951;11; 0; 93; 0; 0; 0; 0; 20; 0; 0; 0; 79; 0; 0; 0; 72; 149; 0; 0; 0; 0; 147; 13; 119; 437; 400; 17; 0; 0; 0; 0; 9999
1951;12; 10; 0; 0; 0; 79; 103; 0; 0; 0; 0; 283; 167; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 0; 0; 0; 0; 0; 183; 67; 12; 0; 0; 0; 253; 17; 0; 0; 0; 0; 14; 17; 0; 0; 0; 127; 183; 300; 74; 19; 16; 10; 9999; 9999
1952;03; 0; 142; 189; 25; 10; 0; 0; 0; 273; 198; 0; 0; 7; 143; 170; 9; 281; 43; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0
1952;04; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 100; 52; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 69; 103; 188; 0; 123; 0; 0; 167; 0; 0; 0; 23; 502; 304; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0
1952;11; 224; 317; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 40; 607; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 9999
1952;12; 492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 53; 48
1953;01; 74; 125; 187; 139; 21; 149; 93; 270; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 20; 303; 36; 0; 0; 0; 81; 0; 0; 25; 122
1953;02; 65; 0; 0; 0; 0; 0; 0; 0; 138; 183; 140; 79; 300; 335; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 49; 0; 20; 9999; 9999; 9999
1953;03; 43; 197; 0; 92; 0; 0; 0; 0; 0; 37; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 67; 0; 0; 0; 150; 0
1953;04; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 654; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 149; 353; 0; 0; 0; 0; 23; 0; 185; 0; 250; 0; 60; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 42; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 415; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 210; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 80; 0; 60; 9999
1953;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 174; 0; 0; 0; 0; 0; 187; 0; 0
1954;01; 0; 0; 689; 168; 175; 170; 100; 65; 0; 43; 0; 10; 0; 0; 0; 20; 0; 13; 193; 76; 0; 22; 0; 0; 0; 0; 0; 0; 0; 20; 400
1954;02; 31; 0; 0; 142; 50; 271; 407; 0; 0; 0; 0; 0; 122; 120; 502; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9; 9999; 9999; 9999
1954;03; 14; 0; 0; 0; 21; 0; 0; 0; 0; 143; 270; 304; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 14; 0; 0; 0; 102
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 295; 0; 240; 9999
1954;05; 0; 0; 0; 0; 270; 0; 288; 0; 606; 386; 243; 0; 0; 0; 0; 307; 109; 237; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 20; 387; 232; 25; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 20; 0; 0; 0; 30; 0; 143; 199; 273; 9999
1954;10; 79; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 9; 143; 0; 0; 0; 217; 0; 0; 0
1954;11; 4; 0; 0; 0; 0; 300; 0; 0; 0; 0; 451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 203; 0; 0; 274; 0; 0; 509; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 73; 329; 454; 59; 147; 0; 0; 0
1955;01; 0; 143; 79; 184; 0; 0; 0; 168; 290; 68; 0; 0; 227; 252; 0; 483; 90; 72; 180; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 373
1955;02; 75; 140; 459; 0; 0; 0; 0; 0; 20; 43; 17; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 1052; 0; 0; 0; 0; 0; 260; 9999; 9999; 9999
1955;03; 0; 0; 78; 145; 13; 0; 0; 0; 250; 437; 0; 0; 0; 0; 0; 402; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 30; 69; 103; 140; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 3; 279; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293
1955;06; 152; 295; 0; 9; 0; 0; 0; 0; 565; 0; 0; 0; 0; 220; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 3; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 31; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 165; 361; 0; 0; 0
1955;09; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 230; 50; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 53; 90; 0
1955;11; 73; 274; 415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 53; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 357; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 86; 2; 0; 0; 0; 0; 0; 0; 0; 15; 8; 0; 0; 51; 236; 147; 285; 229
1956;01; 245; 137; 0; 523; 0; 28; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0
1956;02; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 279; 0; 0; 0; 0; 223; 360; 0; 0; 0; 600; 64; 0; 119; 0; 0; 0; 9999; 9999
1956;03; 0; 120; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 143; 727; 0; 0; 137; 0; 354; 0; 0
1956;04; 0; 0; 0; 0; 0; 25; 80; 0; 0; 136; 0; 0; 0; 0; 41; 0; 0; 0; 62; 0; 0; 46; 0; 0; 0; 6; 276; 0; 0; 0; 9999
1956;05; 121; 0; 0; 434; 0; 155; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 566; 102; 0; 0; 0; 76; 601
1956;06; 274; 195; 0; 0; 0; 0; 0; 102; 0; 121; 209; 23; 12; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 52; 0; 0; 0; 247; 252; 0; 0; 0; 161; 0; 491; 0; 542
1956;08; 25; 213; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 568; 262; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 37; 0; 0; 0; 105; 0; 215; 0; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 0; 0; 107; 201; 0; 0; 0; 0; 372; 0; 0; 0; 354; 0; 0; 0; 0; 0; 37; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 107; 68; 47; 74; 193; 0; 186; 355; 96; 0; 0; 0; 44; 13; 0; 105; 0; 73; 0; 0; 543; 54; 802; 123
1957;02; 0; 221; 0; 0; 0; 0; 0; 22; 145; 109; 0; 0; 0; 12; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 54; 71; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 52; 0; 0; 169; 428; 312
1957;04; 214; 0; 0; 0; 331; 0; 0; 0; 523; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 169; 0; 9999
1957;05; 0; 0; 0; 0; 0; 14; 0; 0; 235; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 254; 0; 73; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 9999
1957;07; 194; 122; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 421; 327; 113; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
