33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 404; 365; 242; 252; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 193; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 9999
1945;10; 0; 0; 0; 0; 101; 0; 102; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101
1945;11; 241; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 465; 0; 0; 0; 743; 0; 0; 0; 0; 0; 0; 697; 0; 0; 9999
1945;12; 0; 0; 0; 84; 0; 26; 77; 0; 0; 0; 0; 0; 341; 151; 154; 154; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 162; 0; 0
1946;01; 0; 0; 0; 0; 221; 323; 202; 90; 0; 0; 44; 0; 0; 0; 238; 0; 0; 103; 0; 0; 0; 174; 0; 0; 402; 210; 540; 0; 0; 304; 0
1946;02; 110; 0; 0; 75; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 154; 178; 0; 9999; 0; 176; 0; 137; 0; 0; 0; 0; 410; 0; 9999; 9999; 9999
1946;03; 313; 0; 0; 0; 0; 187; 0; 0; 0; 70; 60; 0; 0; 0; 200; 0; 0; 0; 210; 0; 0; 0; 426; 0; 0; 0; 0; 0; 0; 0; 281
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 164; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 154; 0; 151; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 10; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 202; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 225; 224; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 113; 164; 0; 46; 0; 0; 425; 0; 0; 53; 61; 9999; 9999; 344; 0; 56; 0; 203; 703; 0; 0; 0; 196; 104; 0; 203; 0; 0; 576; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 616; 212; 301; 622; 0; 0; 0; 0; 203; 272; 0; 223; 142; 9999; 9999; 9999
1947;03; 0; 193; 0; 0; 171; 153; 243; 0; 0; 0; 503; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 392; 0; 0; 0; 0; 504; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3055; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 81; 0; 0; 101; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 156; 0; 227
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 88; 0; 35
1947;09; 35; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 253; 42; 0; 0; 0; 0; 13; 623; 174; 0; 0; 0; 0; 0; 9999
1947;10; 56; 0; 38; 0; 0; 0; 0; 162; 89; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 11; 21; 0; 46; 0; 0; 0; 25; 0; 0
1947;11; 42; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 972; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 204; 49; 11; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 12; 14; 0; 36; 0; 221; 8; 50; 382; 297; 158; 14; 0; 42; 0; 218; 0; 0; 0; 0; 0
1948;01; 80; 0; 0; 0; 0; 0; 0; 0; 84; 253; 566; 0; 132; 0; 125; 211; 0; 61; 22; 614; 111; 352; 202; 0; 0; 0; 0; 28; 99; 0; 41
1948;02; 0; 0; 595; 0; 44; 88; 0; 778; 147; 92; 0; 0; 55; 32; 13; 0; 0; 67; 108; 0; 15; 40; 58; 0; 0; 30; 15; 75; 50; 9999; 9999
1948;03; 60; 0; 0; 0; 0; 0; 0; 0; 0; 275; 406; 0; 0; 62; 434; 0; 0; 0; 0; 0; 0; 49; 0; 102; 134; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 22; 85; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 15; 0; 0; 214; 0; 1; 0; 120; 0; 0; 26; 0
1948;08; 0; 0; 0; 0; 1; 58; 82; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 9999
1948;10; 0; 0; 32; 202; 0; 0; 0; 0; 0; 41; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 314; 92; 0; 0
1948;11; 165; 0; 0; 0; 0; 49; 356; 31; 0; 0; 0; 0; 0; 0; 128; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 566; 0; 0; 0; 0; 9999
1948;12; 52; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 53; 769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 134; 0; 0; 346; 138; 414; 198; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 0; 0; 306; 0; 0; 85; 23; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 11; 283; 0; 31; 45; 144; 125; 0; 0
1949;04; 195; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 124; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 102; 0; 85; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 141; 0; 0; 0; 0; 21; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 98
1949;09; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 24; 55; 67; 0; 35; 42; 0; 0; 0; 0; 68; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 183; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 186; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 145; 9999
1949;12; 792; 164; 0; 0; 0; 0; 0; 305; 42; 0; 0; 0; 0; 0; 71; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0
1950;01; 0; 0; 0; 85; 0; 0; 0; 0; 0; 108; 0; 0; 198; 0; 0; 156; 99; 331; 594; 0; 0; 0; 64; 198; 0; 20; 166; 0; 38; 13; 16
1950;02; 0; 144; 110; 0; 0; 0; 206; 281; 145; 0; 129; 0; 97; 123; 594; 0; 0; 142; 0; 0; 66; 41; 0; 153; 0; 0; 0; 45; 9999; 9999; 9999
1950;03; 0; 0; 158; 0; 0; 0; 0; 0; 21; 0; 0; 223; 0; 0; 0; 0; 91; 198; 9999; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256
1950;04; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 73; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 137; 0; 124; 0; 9999
1950;05; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 287; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 3; 0; 99; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 771; 0; 0; 145; 0; 21; 188; 71; 0; 0; 0; 99; 0; 52; 693; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 388; 0; 0; 0; 158; 71; 0; 0; 88; 21; 137; 0; 0; 0; 99; 161; 147; 0; 0; 9999
1950;12; 0; 0; 0; 131; 105; 0; 41; 0; 225; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 42; 72; 0; 117
1951;01; 0; 102; 118; 0; 135; 232; 0; 0; 0; 0; 0; 81; 0; 505; 345; 0; 114; 99; 230; 98; 0; 0; 0; 466; 188; 98; 157; 0; 72; 0; 0
1951;02; 0; 0; 246; 0; 88; 424; 39; 0; 0; 0; 0; 0; 69; 0; 0; 198; 82; 212; 167; 83; 62; 41; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 237; 194; 0; 0; 0; 283; 62; 0; 146; 287; 99; 55; 594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 158; 12; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 1; 0; 0; 10; 5; 0; 0; 0; 0; 9999
1951;05; 0; 31; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1951;06; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 99; 21; 10; 9999
1951;07; 0; 0; 0; 67; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 59; 0; 0; 0; 0; 0; 0; 0; 29; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 40; 0; 31; 41; 0; 0; 99; 0; 0; 0; 81; 89; 0; 0; 363; 123; 21; 0; 0; 0; 0; 197; 0; 0; 122; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 95; 0; 15; 0; 0; 51; 0; 657; 0; 188; 356; 122; 0; 59; 40; 0; 0; 9999
1951;12; 0; 42; 0; 121; 121; 63; 325; 0; 24; 0; 42; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 12; 0
1952;01; 234; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 122; 16; 0; 0; 57; 0; 0; 0; 0; 0; 632; 0; 55; 0; 0; 56; 0; 0; 60
1952;02; 0; 62; 0; 0; 419; 12; 30; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 31; 206; 672; 0; 0; 0; 303; 234; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 28; 188; 219; 0; 0; 0; 186; 164; 92; 0; 162; 0; 0; 0; 0; 0; 178; 78; 0; 0; 0; 0; 0; 0
1952;04; 754; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 0; 0; 0; 0; 43; 0; 0; 217; 204; 0; 0; 0; 179; 0; 0; 264; 25; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 1; 1; 1; 0
1952;09; 0; 0; 0; 0; 30; 198; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 150; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 31; 0; 64; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 677; 56; 222; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0
1952;11; 99; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 149; 0; 0; 0; 0; 370; 0; 0; 171; 22; 172
1953;01; 594; 63; 178; 85; 66; 311; 331; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 178; 175; 15
1953;02; 0; 99; 80; 0; 0; 0; 0; 0; 0; 305; 0; 0; 82; 297; 205; 80; 0; 0; 88; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 156; 37; 0; 0; 0; 189; 34; 0
1953;04; 0; 0; 0; 0; 198; 0; 407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 289
1953;06; 0; 0; 0; 1; 2; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 56; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 264; 266; 268; 0; 0; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 55; 253
1953;11; 0; 0; 297; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 99; 9999
1953;12; 529; 0; 21; 88; 42; 0; 0; 0; 0; 0; 2; 60; 0; 0; 0; 47; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 131; 0; 0; 0
1954;01; 30; 119; 253; 42; 382; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 297; 62; 65; 99; 99; 0; 0; 34; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 99; 829; 98; 399; 188; 175; 0; 0; 0; 0; 97; 49; 825; 24; 0; 59; 273; 126; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 91; 155; 52; 464; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 69; 45
1954;04; 0; 194; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 28; 213; 0; 218; 11; 184; 0; 181; 0; 0; 0; 99; 134; 0; 0; 95; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 31; 0; 182; 89; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 30; 1; 1; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 12; 171; 0; 41; 68; 9999
1954;10; 12; 0; 0; 76; 0; 0; 0; 0; 0; 65; 0; 0; 0; 85; 0; 35; 85; 0; 0; 82; 94; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;12; 0; 67; 131; 0; 0; 0; 234; 0; 0; 0; 0; 0; 275; 0; 0; 0; 35; 0; 75; 0; 0; 21; 60; 0; 0; 0; 0; 62; 0; 0; 0
1955;01; 12; 109; 0; 104; 52; 1; 0; 0; 81; 0; 0; 141; 24; 364; 0; 22; 150; 0; 0; 0; 0; 25; 663; 0; 0; 0; 0; 0; 0; 296; 45
