33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;07; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 61; 9999
1945;10; 0; 0; 0; 150; 94; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0
1945;11; 87; 191; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 101; 32; 0; 9999
1945;12; 0; 0; 0; 0; 189; 84; 0; 0; 0; 0; 0; 0; 0; 155; 113; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 53; 152; 0; 0
1946;01; 0; 0; 0; 0; 0; 0; 592; 0; 32; 0; 0; 0; 0; 0; 58; 0; 0; 0; 331; 242; 73; 0; 0; 575; 154; 108; 436; 75; 6; 113; 130
1946;02; 0; 180; 30; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 191; 243; 145; 22; 30; 1; 592; 0; 0; 0; 101; 0; 0; 9999; 9999; 9999
1946;03; 74; 92; 0; 70; 184; 123; 0; 0; 0; 300; 114; 20; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 35; 0; 0; 0; 0; 0; 0
1946;04; 14; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 237; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 11; 0; 61; 0; 0; 56; 83; 33; 0; 560; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 29; 10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 30; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 24; 0; 0; 143; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 15; 0; 0; 0; 0; 58; 0; 185; 455; 70; 60; 0; 0; 0; 0; 0; 0
1947;01; 120; 0; 0; 0; 0; 0; 0; 0; 9999; 2; 0; 271; 150; 170; 240; 0; 152; 102; 0; 240; 0; 0; 0; 60; 106; 120; 0; 130; 461; 491; 254
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 442; 69; 11; 60; 52; 369; 0; 270; 0; 0; 0; 0; 0; 0; 0; 251; 118; 0; 9999; 9999; 9999
1947;03; 0; 157; 0; 0; 0; 103; 184; 0; 0; 26; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 64; 0; 109; 0; 0; 53; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 35; 68; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 38; 109; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 20; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 90; 0; 0
1947;08; 103; 32; 0; 0; 0; 4; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 6; 40; 0; 17
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 80; 118; 0; 0; 0; 0; 0; 701; 125; 17; 0; 0; 204; 9999
1947;10; 0; 106; 0; 20; 0; 0; 0; 125; 202; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 154; 60; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 127; 20; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 670; 0; 0; 0; 253; 0; 123; 0; 0; 0; 405; 268; 307; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 167; 0; 138; 0; 0; 0; 0; 0; 0; 40; 168; 0; 18; 0; 0; 347; 46; 251; 400; 140; 238; 0; 0; 0; 0; 0; 0; 0; 264; 84
1948;02; 0; 0; 20; 380; 0; 230; 0; 0; 120; 100; 32; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 1481; 20; 66; 0; 130; 44; 0; 270; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 130; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 53; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 162; 0; 0; 0; 35; 63; 0; 31; 83; 0; 77; 18
1948;08; 0; 0; 0; 0; 0; 52; 0; 22; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 22; 0; 0
1948;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 6; 15; 0; 0; 0; 0; 0; 0; 0; 60; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 85; 0; 80; 283; 224; 160; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 8; 0
1949;02; 0; 0; 0; 70; 53; 190; 30; 275; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 282; 0; 9999; 9999; 9999
1949;03; 0; 0; 175; 150; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 0; 454; 0; 0; 0; 0; 102; 420; 600; 6; 101; 122; 0; 72; 20; 570; 400; 100; 0; 0; 0; 0; 125; 60; 2; 0; 0; 105; 36; 0; 0
1950;01; 0; 73; 363; 364; 283; 0; 0; 134; 0; 0; 0; 0; 110; 0; 0; 0; 0; 204; 620; 49; 0; 0; 75; 0; 0; 0; 0; 35; 0; 5; 8
1950;02; 5; 0; 88; 0; 0; 0; 0; 353; 284; 40; 122; 12; 0; 754; 0; 50; 32; 23; 75; 20; 102; 130; 65; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 152; 0; 0; 0; 4; 83; 0; 0; 0; 103; 154; 0; 163; 183; 206; 143; 186; 0; 0; 0; 0; 0; 0; 0; 103; 8; 0
1950;04; 0; 34; 102; 0; 1; 0; 0; 0; 4; 0; 0; 0; 0; 0; 3; 0; 5; 0; 8; 0; 0; 0; 0; 0; 0; 150; 0; 142; 105; 2; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 6; 0; 0; 0; 0; 164; 0; 185; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 8; 2; 4; 10; 0; 5; 0; 40; 15; 280; 0; 0; 154; 143; 124; 0; 0; 150; 60; 0; 0; 0; 0; 4; 0; 0; 0; 0; 79
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 9999
1950;12; 0; 297; 0; 0; 233; 184; 0; 0; 104; 125; 84; 40; 80; 0; 0; 105; 0; 72; 0; 0; 122; 0; 83; 0; 0; 124; 0; 0; 0; 84; 126
1951;01; 0; 0; 82; 90; 0; 112; 110; 0; 0; 0; 0; 0; 0; 94; 53; 104; 0; 95; 0; 0; 0; 0; 0; 0; 0; 180; 40; 0; 0; 52; 0
1951;02; 0; 0; 0; 0; 0; 42; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 212; 0; 63; 122; 150; 0; 70; 20; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 152; 153; 221; 0; 62; 0; 0; 120; 72; 101; 63; 141; 132; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
