33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 51; 5; 2; 2; 0; 22; 2; 0; 36; 2; 1; 0; 1; 2; 2; 96; 427; 60; 3; 22; 3; 2; 2; 2; 0; 29; 0; 159; 15; 0; 9999
1981;05; 14; 1; 0; 55; 2; 2; 3; 1; 2; 2; 3; 2; 1; 3; 1; 6; 124; 40; 2; 2; 105; 45; 2; 2; 3; 3; 1; 0; 190; 106; 3
1981;06; 3; 2; 2; 214; 142; 264; 146; 2; 0; 2; 1; 2; 71; 0; 14; 146; 10; 2; 1; 1; 2; 1; 2; 2; 2; 2; 3; 1; 2; 0; 9999
1981;07; 2; 0; 182; 32; 30; 166; 61; 7; 2; 2; 2; 2; 2; 1; 2; 0; 0; 93; 156; 338; 1; 4; 1; 199; 492; 4; 0; 1; 2; 0; 3
1981;08; 1; 4; 3; 1; 1; 1; 2; 2; 34; 209; 98; 32; 37; 6; 3; 3; 2; 263; 2; 2; 66; 33; 3; 2; 2; 1; 1; 8; 1; 2; 120
1981;09; 8; 18; 2; 1; 16; 1; 0; 1; 1; 2; 0; 2; 1; 0; 2; 0; 0; 1; 3; 0; 6; 31; 118; 23; 14; 32; 1; 2; 2; 130; 9999
1981;10; 10; 14; 2; 2; 2; 33; 13; 12; 128; 108; 10; 17; 2; 4; 3; 310; 0; 5; 10; 234; 10; 1; 1; 1; 2; 2; 4; 11; 70; 66; 25
1981;11; 2; 2; 1; 40; 0; 1; 0; 2; 1; 343; 14; 52; 54; 4; 3; 24; 30; 0; 112; 8; 0; 0; 1; 1; 2; 27; 1; 0; 0; 81; 9999
1981;12; 31; 240; 14; 10; 7; 48; 167; 95; 507; 99; 0; 1; 70; 1; 0; 0; 2; 1; 1; 0; 0; 150; 1; 644; 52; 10; 13; 26; 56; 1; 1
1982;01; 1; 20; 326; 69; 46; 9; 2; 9; 162; 36; 230; 50; 11; 0; 0; 1; 0; 0; 2; 10; 12; 90; 209; 239; 13; 14; 6; 0; 35; 1; 3
1982;02; 1; 1; 0; 2; 309; 331; 88; 0; 0; 9; 1; 1; 0; 2; 0; 2; 0; 0; 0; 166; 2; 1; 137; 105; 312; 32; 18; 22; 9999; 9999; 9999
1982;03; 72; 1; 118; 24; 72; 34; 18; 39; 75; 219; 68; 32; 1; 1; 1; 5; 114; 1; 59; 1; 3; 27; 17; 16; 271; 140; 37; 1; 2; 12; 351
1982;04; 651; 320; 46; 17; 24; 417; 118; 40; 2; 25; 2; 1; 0; 0; 20; 11; 113; 3; 11; 1; 1; 0; 3; 32; 7; 4; 3; 71; 129; 27; 9999
1982;05; 3; 1; 5; 145; 93; 8; 2; 2; 2; 2; 1; 1; 4; 2; 3; 1; 1; 2; 31; 1; 2; 2; 1; 12; 444; 80; 3; 37; 2; 0; 1
1982;06; 1; 2; 1; 1; 2; 26; 25; 1; 2; 2; 0; 67; 76; 1; 2; 160; 76; 1092; 0; 19; 1; 25; 89; 160; 369; 324; 2; 1; 92; 3; 9999
1982;07; 25; 40; 1; 1; 1; 1; 1; 25; 276; 32; 12; 2; 131; 2; 2; 1; 1; 1; 140; 80; 2; 1; 9999; 4; 1; 1; 1; 2; 1; 151; 40
1982;08; 31; 1; 151; 2; 20; 6; 1; 1; 2; 8; 127; 1; 0; 2; 1; 1; 1; 25; 82; 1; 0; 2; 7; 37; 0; 0; 9999; 1; 1; 0; 1
1982;09; 10; 62; 167; 3; 1; 67; 3; 5; 1; 1; 2; 3; 3; 2; 1; 0; 2; 1; 2; 7; 3; 2; 8; 1; 1; 0; 5; 3; 114; 28; 9999
1982;10; 25; 516; 130; 1; 1; 5; 28; 490; 226; 82; 228; 4; 2; 2; 1; 0; 0; 327; 1; 1; 1; 20; 1; 0; 1; 2; 13; 210; 14; 4; 1
1982;11; 4; 1; 0; 54; 60; 30; 4; 3; 64; 16; 114; 236; 126; 98; 253; 47; 136; 18; 1; 2; 179; 79; 236; 30; 6; 3; 445; 67; 91; 0; 9999
1982;12; 0; 4; 198; 297; 12; 2; 2; 0; 1; 7; 0; 85; 119; 13; 98; 120; 2; 65; 3; 166; 8; 4; 153; 110; 3; 2; 1; 1; 1; 1; 2
1983;01; 1; 27; 2; 20; 1; 121; 6; 3; 23; 0; 0; 0; 31; 1314; 3; 23; 129; 1863; 34; 334; 167; 3; 2; 1; 1; 345; 2; 1; 4; 73; 30
1983;02; 185; 187; 3; 283; 16; 1; 4; 10; 100; 0; 130; 3; 15; 542; 148; 1; 0; 140; 1; 2; 1; 2; 0; 10; 310; 363; 150; 75; 9999; 9999; 9999
1983;03; 75; 76; 1; 4; 5; 2337; 742; 224; 1; 1; 0; 15; 179; 77; 9; 1; 1; 1; 183; 148; 0; 40; 64; 3; 268; 658; 17; 1; 0; 1; 1
1983;04; 0; 0; 38; 1; 0; 293; 520; 0; 1; 1; 0; 0; 12; 1; 0; 10; 97; 8; 48; 8; 18; 483; 60; 1; 327; 700; 51; 3; 1; 0; 9999
1983;05; 1; 8; 24; 1; 0; 2; 216; 7; 2; 8; 0; 0; 276; 93; 42; 25; 10; 142; 1; 417; 2; 28; 6; 299; 294; 164; 2; 125; 576; 83; 176
1983;06; 83; 1; 115; 62; 57; 483; 157; 2; 418; 115; 278; 205; 29; 7; 1; 1; 1; 1; 1; 0; 0; 0; 1; 4; 231; 148; 10; 31; 4; 2; 9999
1983;07; 1; 3; 6; 0; 0; 0; 216; 6; 5; 12; 7; 4; 5; 5; 3; 0; 22; 250; 0; 0; 173; 3; 1; 2; 5; 42; 66; 1; 2; 6; 3
1983;08; 11; 38; 3; 19; 18; 0; 2; 2; 4; 2; 2; 1; 1; 0; 0; 1; 33; 39; 18; 3; 11; 73; 3; 1; 2; 1; 3; 2; 1; 1; 2
1983;09; 1; 29; 8; 184; 85; 65; 2; 430; 30; 19; 330; 75; 122; 5; 2; 180; 2; 268; 12; 28; 2; 120; 436; 145; 135; 10; 1; 3; 1; 1; 9999
1983;10; 22; 22; 12; 35; 5; 3; 2; 0; 0; 5; 95; 81; 21; 78; 157; 3; 1; 187; 12; 10; 5; 506; 2; 66; 10; 5; 3; 1; 3; 5; 1
1983;11; 147; 8; 157; 124; 227; 197; 1; 2; 1; 0; 22; 1; 135; 0; 170; 17; 0; 1; 1; 187; 1; 53; 18; 1; 1; 1; 0; 0; 0; 47; 9999
1983;12; 1; 1; 1; 120; 260; 8; 11; 1; 1; 0; 5; 635; 0; 210; 56; 5; 50; 3; 5; 139; 11; 376; 178; 1; 3; 2; 165; 61; 18; 340; 96
1984;01; 12; 0; 0; 0; 0; 15; 2; 5; 0; 0; 0; 0; 0; 0; 0; 3; 4; 3; 4; 337; 230; 429; 397; 5; 5; 62; 18; 1; 5; 165; 3
1984;02; 1; 0; 2; 1; 2; 145; 413; 1193; 197; 1; 1; 1; 1; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1; 0; 1; 1; 0; 1; 0; 9999; 9999
1984;03; 0; 1; 1; 2; 0; 0; 0; 389; 23; 0; 0; 10; 41; 2; 43; 1; 1; 1; 2; 2; 50; 405; 62; 1; 0; 0; 457; 26; 5; 699; 162
1984;04; 1; 0; 6; 186; 233; 1; 3; 7; 133; 23; 50; 3; 20; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 400; 188; 4; 1; 1; 1; 100; 9999
1984;05; 1; 170; 6; 2; 2; 3; 1; 1; 0; 1; 0; 586; 110; 173; 132; 3; 3; 158; 0; 4; 3; 1; 2; 1; 2; 3; 3; 0; 2; 8; 0
1984;06; 0; 1; 3; 0; 0; 0; 1; 0; 0; 9; 0; 1; 25; 166; 182; 1; 2; 39; 12; 1; 2; 1; 0; 1; 2; 3; 7; 3; 2; 0; 9999
1984;07; 0; 0; 1; 217; 0; 1; 3; 185; 12; 3; 0; 0; 0; 83; 60; 8; 1; 2; 0; 0; 0; 1; 1; 20; 18; 7; 16; 14; 30; 193; 14
1984;08; 2; 1; 374; 3; 1; 3; 0; 78; 10; 0; 3; 2; 8; 5; 64; 280; 147; 250; 7; 3; 4; 40; 115; 1; 46; 140; 1; 0; 27; 155; 6
1984;09; 4; 1; 3; 2; 1; 1; 5; 156; 111; 2; 10; 3; 0; 0; 4; 0; 51; 20; 5; 523; 480; 0; 1; 0; 5; 245; 162; 10; 1; 0; 9999
1984;10; 1; 0; 0; 2; 1; 0; 20; 78; 60; 72; 1; 2; 3; 1; 0; 1; 0; 112; 279; 5; 27; 1; 0; 1; 6; 2; 3; 0; 1; 1; 4
1984;11; 161; 20; 226; 3; 158; 30; 2; 1; 1; 0; 0; 163; 2; 108; 58; 0; 0; 142; 28; 8; 9; 32; 2; 0; 257; 74; 13; 1; 1; 0; 9999
1984;12; 0; 189; 95; 23; 7; 0; 328; 224; 14; 0; 1; 0; 103; 256; 170; 0; 12; 117; 8; 1; 2; 6; 2; 0; 2; 2; 9; 5; 14; 22; 84
1985;01; 163; 75; 57; 5; 2; 0; 0; 236; 193; 2; 0; 0; 1; 0; 105; 0; 628; 238; 152; 16; 66; 201; 135; 24; 2; 8; 1; 17; 18; 0; 0
1985;02; 0; 34; 0; 104; 15; 6; 0; 0; 14; 1; 163; 1; 272; 262; 188; 150; 385; 7; 1; 9; 132; 2; 1362; 7; 4; 9; 2; 446; 9999; 9999; 9999
1985;03; 47; 10; 62; 2; 142; 14; 0; 1; 1; 0; 1; 0; 2; 0; 1; 391; 87; 213; 2; 1; 3; 45; 24; 109; 1; 47; 18; 47; 76; 66; 0
1985;04; 0; 0; 1; 0; 180; 145; 47; 238; 863; 83; 27; 65; 63; 28; 1; 169; 5; 0; 99; 8; 22; 1; 1; 1; 0; 0; 1; 0; 0; 3; 9999
1985;05; 134; 11; 1; 1; 1; 1; 0; 1; 1; 9; 34; 1; 0; 1; 1; 2; 2; 3; 3; 0; 281; 26; 0; 1; 1; 1; 2; 2; 2; 88; 15
1985;06; 2; 3; 11; 338; 5; 1; 1; 1; 220; 138; 51; 27; 2; 2; 1; 1; 1; 6; 1; 1; 1; 0; 2; 3; 2; 0; 2; 2; 3; 4; 9999
1985;07; 1; 2; 1; 2; 1; 0; 11; 0; 1; 2; 1; 9; 9; 2; 1; 1; 20; 4; 2; 2; 1; 2; 1; 4; 5; 2; 2; 2; 1; 2; 3
1985;08; 1; 1; 1; 2; 0; 1; 2; 1; 0; 1; 1; 47; 2; 26; 1; 2; 2; 0; 0; 1; 0; 15; 3; 2; 1; 1; 0; 0; 0; 0; 75
1985;09; 274; 183; 38; 145; 63; 43; 7; 17; 0; 0; 0; 0; 0; 1; 0; 0; 1; 12; 15; 0; 39; 2; 0; 1; 2; 0; 6; 1; 36; 14; 9999
1985;10; 6; 2; 0; 2; 0; 1; 15; 1; 1; 90; 28; 1; 0; 1; 0; 1; 0; 1; 20; 0; 4; 82; 1; 0; 121; 0; 0; 1; 33; 2; 0
1985;11; 0; 70; 376; 345; 176; 4; 0; 0; 1; 0; 1; 1; 0; 1; 0; 1; 2; 0; 0; 11; 0; 4; 118; 345; 66; 10; 145; 72; 1; 1; 9999
1985;12; 0; 1; 2; 0; 109; 10; 1; 1; 2; 1; 0; 1; 0; 0; 44; 0; 1; 1; 0; 13; 2; 0; 1; 0; 1; 2; 104; 29; 0; 0; 0
1986;01; 0; 1; 3; 0; 15; 0; 0; 0; 0; 42; 492; 19; 0; 0; 1; 0; 0; 1; 1; 214; 210; 61; 72; 84; 7; 6; 2; 1; 0; 0; 2
1986;02; 1; 0; 511; 60; 2; 0; 345; 3; 130; 54; 25; 68; 225; 371; 2; 20; 0; 1; 4; 242; 12; 161; 6; 24; 71; 2; 56; 78; 9999; 9999; 9999
1986;03; 372; 1322; 103; 14; 135; 106; 327; 2; 53; 18; 43; 11; 3; 1; 7; 47; 208; 152; 204; 82; 17; 0; 1; 23; 2; 10; 220; 24; 3; 51; 38
1986;04; 3; 1; 2; 2; 3; 0; 19; 717; 21; 2; 25; 1; 0; 0; 124; 414; 73; 7; 0; 0; 0; 0; 0; 70; 3; 0; 108; 136; 95; 0; 9999
1986;05; 2; 4; 1; 3; 2; 1; 16; 46; 74; 4; 0; 4; 98; 1; 10; 1; 2; 9; 135; 1; 11; 0; 1; 3; 2; 9; 34; 3; 4; 1; 110
1986;06; 2; 1; 0; 7; 1; 2; 0; 129; 88; 3; 1; 2; 11; 2; 1; 0; 2; 2; 3; 1; 1; 1; 4; 1; 1; 10; 109; 2; 2; 3; 9999
1986;07; 1; 181; 9; 81; 12; 43; 211; 7; 54; 87; 54; 4; 2; 3; 5; 1; 3; 1; 0; 1; 141; 171; 48; 55; 5; 2; 2; 0; 1; 3; 115
1986;08; 47; 1; 3; 1; 1; 2; 0; 2; 3; 2; 2; 139; 127; 90; 73; 3; 1; 2; 1; 19; 116; 16; 333; 2; 0; 2; 6; 2; 2; 0; 33
1986;09; 1; 0; 2; 0; 213; 14; 30; 2; 1; 2; 2; 1; 1; 0; 1; 0; 0; 1; 117; 135; 45; 62; 10; 0; 36; 159; 175; 2; 51; 11; 9999
1986;10; 1; 1; 2; 1; 0; 0; 1; 4; 6; 111; 19; 7; 22; 3; 0; 0; 1; 24; 370; 128; 28; 43; 265; 0; 1; 0; 0; 0; 2; 0; 1
1986;11; 0; 1; 24; 1; 0; 223; 66; 2; 7; 0; 549; 207; 2; 49; 1; 0; 1; 1; 2; 0; 0; 1; 1; 18; 5; 48; 42; 0; 2; 124; 9999
1986;12; 140; 234; 1; 786; 34; 2; 1; 164; 25; 1; 3; 31; 0; 1; 55; 0; 71; 77; 183; 179; 21; 1; 28; 122; 2; 24; 1; 0; 80; 262; 9
1987;01; 1; 0; 1; 125; 2; 1; 0; 0; 0; 1; 0; 89; 68; 110; 3; 82; 115; 414; 361; 11; 1; 0; 165; 97; 118; 0; 135; 9; 3; 0; 35
1987;02; 4; 126; 28; 12; 14; 0; 159; 174; 69; 157; 57; 222; 234; 111; 164; 233; 1; 227; 0; 62; 43; 0; 0; 1; 0; 2; 0; 0; 9999; 9999; 9999
1987;03; 0; 2; 0; 0; 1; 1; 0; 0; 0; 33; 230; 2; 0; 0; 1; 0; 1; 135; 27; 31; 3; 1; 2; 1; 11; 0; 11; 565; 3; 10; 0
1987;04; 1; 1; 330; 67; 120; 13; 50; 1; 1; 183; 50; 0; 30; 25; 110; 2; 2; 0; 1; 2; 39; 12; 1; 6; 155; 2; 23; 190; 17; 6; 9999
1987;05; 3; 2; 1; 0; 124; 103; 53; 164; 135; 0; 0; 1; 1; 0; 231; 781; 2; 27; 47; 390; 310; 9; 3; 2; 32; 1; 1; 20; 21; 2; 14
1987;06; 1; 3; 2; 0; 3; 1; 312; 180; 27; 4; 5; 2; 6; 157; 634; 723; 14; 3; 3; 2; 3; 1; 116; 21; 1; 2; 4; 1; 1; 3; 9999
1987;07; 1; 0; 2; 1; 0; 2; 1; 0; 3; 0; 0; 2; 1; 0; 2; 1; 0; 1; 17; 61; 10; 100; 32; 4; 2; 3; 4; 2; 1; 20; 10
1987;08; 76; 32; 3; 2; 3; 16; 7; 2; 1; 2; 1; 0; 4; 1; 3; 1; 209; 25; 1; 0; 1; 70; 67; 9; 1; 2; 0; 0; 3; 2; 235
1987;09; 9; 1; 110; 2; 2; 250; 4; 0; 1; 0; 32; 152; 9; 1; 0; 45; 202; 104; 35; 4; 102; 22; 69; 76; 2; 1; 2; 153; 17; 10; 9999
1987;10; 1; 125; 23; 2; 3; 102; 2; 2; 0; 0; 2; 1; 1; 135; 58; 12; 18; 20; 155; 160; 33; 54; 6; 1; 40; 386; 0; 0; 12; 4; 2
1987;11; 1; 2; 2; 1; 3; 0; 0; 1; 16; 70; 32; 28; 3; 1; 3; 1; 0; 1; 0; 1; 2; 15; 54; 1; 22; 3; 1; 2; 1; 2; 9999
1987;12; 1; 2; 0; 2; 142; 37; 2; 1; 67; 5; 2; 5; 428; 0; 1; 0; 1; 75; 105; 21; 1; 2; 23; 29; 16; 1; 0; 2; 18; 269; 278
1988;01; 90; 14; 13; 0; 0; 6; 183; 2; 0; 0; 15; 2; 1; 0; 213; 603; 2; 0; 22; 0; 0; 25; 14; 1003; 601; 3; 5; 301; 22; 60; 0
1988;02; 205; 287; 103; 27; 687; 27; 42; 375; 176; 28; 193; 8; 17; 1; 30; 1; 88; 153; 1; 54; 29; 0; 0; 1; 0; 1; 0; 1; 455; 9999; 9999
1988;03; 182; 144; 129; 86; 0; 1; 1; 1; 162; 0; 1; 0; 1; 4; 1; 1; 0; 829; 3; 35; 2; 0; 2; 2; 1; 5; 3; 1; 0; 2; 1
1988;04; 1; 115; 154; 1; 25; 2; 3; 1; 55; 8; 1; 2; 108; 111; 2; 2; 1; 114; 23; 2; 5; 3; 2; 3; 10; 12; 1; 209; 101; 13; 9999
1988;05; 6; 14; 4; 115; 511; 310; 36; 2; 6; 2; 3; 1; 8; 11; 1; 7; 73; 82; 13; 9; 4; 15; 309; 465; 20; 1; 0; 2; 64; 465; 173
1988;06; 10; 2; 2; 433; 3; 1; 2; 1; 0; 15; 84; 49; 2; 220; 203; 3; 1; 2; 1; 2; 2; 133; 3; 4; 121; 23; 4; 2; 3; 4; 9999
1988;07; 5; 2; 1; 5; 2; 3; 2; 17; 1; 60; 130; 74; 70; 60; 7; 3; 3; 7; 2; 0; 1; 1; 2; 50; 1; 6; 8; 2; 1; 2; 1
1988;08; 1; 3; 0; 2; 0; 0; 2; 1; 0; 0; 23; 10; 6; 0; 2; 1; 8; 83; 3; 2; 1; 3; 1; 2; 1; 1; 18; 4; 2; 3; 0
1988;09; 1; 10; 53; 40; 7; 1; 0; 2; 0; 3; 2; 0; 2; 39; 80; 30; 289; 477; 58; 8; 11; 4; 3; 3; 2; 3; 2; 34; 53; 20; 9999
1988;10; 5; 1; 1; 127; 30; 6; 4; 2; 1; 3; 11; 4; 13; 88; 1; 18; 148; 38; 1; 311; 2; 12; 50; 2; 2; 368; 281; 14; 2; 0; 2
1988;11; 167; 65; 7; 19; 33; 27; 43; 1; 2; 2; 30; 58; 117; 0; 17; 50; 2; 0; 1; 29; 0; 1; 0; 25; 0; 1; 0; 7; 50; 0; 9999
1988;12; 1; 2; 0; 0; 0; 0; 1; 0; 1; 6; 2; 28; 2; 19; 39; 0; 1; 0; 0; 2; 73; 91; 2; 465; 330; 18; 0; 6; 72; 223; 67
1989;01; 77; 123; 28; 35; 35; 153; 21; 240; 199; 320; 237; 25; 125; 207; 30; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1989;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1018; 0; 0; 266; 603; 404; 0; 282; 363; 2; 2; 246; 223; 167; 0; 0; 0
1989;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 155; 485; 0; 23; 10; 0; 87; 0; 22; 11; 0; 70; 67; 0; 30; 9999
1989;05; 0; 633; 44; 180; 389; 30; 452; 60; 190; 180; 0; 0; 20; 30; 10; 20; 30; 10; 160; 11; 20; 0; 20; 1; 7; 11; 60; 67; 35; 1; 9
1989;06; 2; 1; 1; 3; 0; 1; 1; 49; 2; 4; 165; 386; 30; 3; 2; 14; 21; 2; 2; 1; 2; 0; 2; 2; 7; 55; 11; 2; 0; 0; 9999
1989;07; 2; 2; 21; 30; 0; 30; 15; 456; 34; 6; 2; 2; 1; 0; 2; 2; 0; 2; 2; 3; 3; 0; 1; 2; 5; 168; 315; 231; 2; 672; 72
1989;08; 1; 0; 0; 2; 1; 12; 1; 2; 0; 2; 0; 19; 24; 16; 3; 2; 1; 5; 2; 3; 1; 81; 24; 0; 1; 31; 11; 21; 5; 0; 1
1989;09; 14; 64; 10; 5; 1; 2; 4; 65; 89; 250; 273; 3; 20; 172; 1; 2; 3; 4; 0; 0; 1; 2; 1; 0; 30; 56; 50; 57; 25; 34; 9999
1989;10; 36; 2; 1; 85; 1; 2; 1; 0; 2; 1; 16; 72; 92; 48; 79; 5; 1; 0; 89; 1; 0; 0; 1; 3; 12; 1; 30; 10; 0; 1; 1
1989;11; 64; 10; 0; 0; 0; 0; 1; 1; 10; 17; 1; 20; 41; 0; 1; 0; 0; 0; 4; 0; 179; 155; 0; 95; 10; 1; 0; 57; 227; 10; 9999
1989;12; 4; 15; 35; 0; 2; 3; 1; 0; 0; 1; 30; 1; 24; 40; 311; 75; 15; 1; 40; 47; 17; 0; 0; 0; 1; 2; 47; 30; 53; 97; 30
1990;01; 12; 160; 344; 88; 133; 315; 251; 2; 392; 99; 384; 75; 1; 0; 51; 17; 98; 1; 122; 96; 1; 69; 252; 0; 0; 17; 0; 1; 1; 1; 0
1990;02; 2; 0; 0; 2; 1; 4; 1; 1; 0; 0; 0; 0; 0; 267; 29; 127; 0; 1; 0; 20; 1; 0; 213; 215; 6; 0; 0; 0; 9999; 9999; 9999
1990;03; 1; 0; 32; 0; 1; 10; 212; 0; 0; 0; 0; 0; 1; 1; 0; 0; 56; 276; 2; 321; 90; 318; 255; 128; 14; 0; 0; 7; 122; 0; 1
1990;04; 1; 1; 0; 20; 63; 0; 232; 20; 14; 1; 1; 1; 1; 0; 2; 0; 0; 185; 468; 180; 208; 19; 1; 0; 1; 0; 0; 1; 0; 267; 9999
1990;05; 20; 1; 7; 0; 1; 2; 0; 1; 0; 0; 40; 0; 8; 0; 0; 20; 39; 20; 0; 0; 1; 0; 0; 2; 2; 1; 2; 0; 1; 0; 1
1990;06; 0; 0; 1; 2; 0; 0; 255; 1; 0; 0; 35; 56; 0; 0; 110; 1; 2; 0; 1; 2; 145; 0; 1; 0; 0; 6; 17; 0; 1; 0; 9999
1990;07; 0; 1; 0; 0; 941; 20; 1; 0; 1; 19; 46; 0; 1; 7; 1; 15; 29; 125; 207; 232; 215; 525; 67; 70; 83; 8; 2; 197; 2; 1; 2
1990;08; 1; 1; 0; 2; 1; 0; 1; 1; 2; 1; 2; 3; 2; 0; 2; 1; 17; 23; 50; 29; 0; 1; 44; 45; 1; 0; 16; 63; 9; 0; 1
1990;09; 0; 8; 22; 5; 8; 90; 45; 530; 0; 3; 0; 0; 505; 344; 90; 2; 3; 0; 2; 1; 0; 0; 40; 31; 19; 16; 2; 3; 1; 51; 9999
1990;10; 1; 2; 3; 2; 0; 0; 0; 0; 0; 0; 90; 3; 190; 260; 180; 300; 268; 180; 20; 1; 7; 28; 2; 1; 70; 50; 2; 1; 1; 0; 0
1990;11; 0; 68; 40; 0; 88; 233; 517; 150; 205; 0; 0; 0; 0; 0; 2; 0; 11; 0; 0; 0; 0; 2; 0; 1; 1; 0; 2; 1; 0; 1; 9999
1990;12; 0; 2; 1; 33; 5; 2; 35; 1; 2; 1; 91; 0; 225; 233; 31; 2; 2; 82; 2; 1; 2; 1; 2; 0; 1; 40; 30; 2; 345; 2; 1
1991;01; 2; 0; 3; 20; 7; 0; 2; 1; 0; 2; 1; 87; 21; 2; 0; 165; 60; 26; 1; 2; 2; 0; 527; 1; 50; 91; 224; 2; 1; 5; 3
1991;02; 21; 25; 10; 46; 58; 379; 46; 296; 184; 8; 295; 327; 252; 1; 5; 2; 3; 10; 20; 2; 1; 0; 2; 7; 1; 1; 2; 5; 9999; 9999; 9999
1991;03; 95; 843; 256; 378; 429; 60; 154; 90; 2; 2; 3; 36; 225; 70; 95; 80; 5; 2; 7; 1; 557; 30; 55; 46; 148; 9; 135; 37; 450; 263; 384
1991;04; 10; 2; 1; 0; 169; 2; 2; 2; 1; 3; 2; 0; 1; 3; 2; 2; 20; 2; 95; 55; 2; 2; 1; 0; 452; 7; 2; 1; 9; 10; 9999
1991;05; 10; 3; 3; 2; 1; 397; 99; 95; 2; 3; 2; 1; 3; 295; 6; 131; 432; 263; 2; 3; 1; 0; 2; 356; 1; 2; 3; 3; 2; 2; 1
1991;06; 3; 1; 3; 1; 1; 0; 67; 158; 457; 135; 3; 2; 3; 3; 4; 33; 2; 3; 3; 0; 167; 182; 139; 133; 95; 60; 25; 3; 54; 687; 9999
1991;07; 99; 22; 9; 3; 3; 2; 3; 3; 3; 30; 10; 45; 67; 60; 32; 98; 1; 2; 3; 0; 2; 1; 0; 3; 2; 3; 2; 1; 2; 0; 21
1991;08; 0; 25; 2; 1; 2; 0; 0; 128; 23; 37; 17; 131; 95; 324; 3; 2; 2; 1; 2; 4; 3; 1; 2; 2; 2; 3; 1; 4; 2; 1; 2
1991;09; 95; 149; 5; 3; 2; 2; 1; 3; 2; 10; 3; 2; 1; 2; 2; 3; 1; 2; 52; 59; 8; 25; 27; 38; 64; 12; 9; 3; 30; 84; 9999
1991;10; 482; 86; 55; 73; 85; 474; 88; 60; 95; 362; 1; 2; 3; 0; 0; 0; 0; 260; 2; 11; 10; 1; 2; 1; 0; 5; 2; 0; 1; 0; 11
1991;11; 31; 95; 495; 378; 6; 2; 2; 1; 2; 0; 0; 1; 62; 3; 58; 0; 1; 1; 0; 1; 3; 1; 1; 1; 0; 2; 27; 2; 167; 294; 9999
1991;12; 18; 253; 3; 2; 1; 0; 189; 77; 0; 176; 57; 0; 1; 0; 0; 99; 5; 78; 0; 298; 7; 2; 1; 0; 57; 0; 85; 99; 2; 2; 1
1992;01; 2; 0; 50; 2; 1; 2; 0; 0; 15; 2; 2; 1; 1; 0; 95; 513; 212; 15; 2; 2; 0; 118; 57; 2; 2; 580; 78; 2; 1; 0; 7
1992;02; 5; 7; 26; 1; 1; 4; 0; 269; 256; 29; 4; 1; 2; 1; 0; 1; 1; 0; 1; 1; 2; 1; 1; 1; 256; 161; 85; 63; 20; 9999; 9999
1992;03; 76; 142; 184; 99; 284; 253; 1; 5; 2; 1; 0; 1; 1; 1; 1; 0; 297; 237; 425; 2; 2; 2; 0; 221; 35; 37; 1; 1; 0; 21; 239
1992;04; 175; 279; 12; 2; 4; 75; 15; 36; 2; 2; 2; 2; 22; 85; 2; 2; 1; 2; 0; 28; 2; 1; 1; 1; 0; 183; 62; 13; 0; 75; 9999
1992;05; 0; 145; 63; 335; 242; 7; 2; 2; 1; 1; 0; 0; 99; 16; 2; 1; 0; 16; 132; 45; 1; 0; 226; 51; 17; 1; 1; 0; 0; 52; 80
1992;06; 45; 83; 9; 2; 1; 0; 1; 1; 1; 1; 2; 2; 3; 2; 2; 2; 2; 2; 1; 2; 2; 2; 2; 1; 2; 2; 2; 54; 52; 52; 9999
1992;07; 26; 0; 6; 63; 0; 0; 290; 123; 39; 73; 1; 2; 0; 1; 147; 169; 55; 47; 0; 3; 1; 14; 90; 29; 149; 37; 2; 1; 1; 2; 1
1992;08; 3; 72; 10; 1; 185; 10; 0; 1; 60; 31; 1; 47; 140; 1; 1; 0; 1; 15; 67; 1; 5; 9; 175; 2; 2; 0; 1; 5; 15; 0; 5
1992;09; 35; 8; 79; 19; 31; 99; 135; 21; 25; 92; 0; 29; 27; 0; 199; 95; 0; 1; 5; 9; 11; 6; 1; 43; 30; 80; 47; 49; 1; 2; 9999
1992;10; 1; 0; 25; 23; 0; 70; 99; 21; 8; 1; 0; 395; 126; 21; 2; 1; 0; 0; 35; 37; 60; 2; 1; 1; 1; 1; 0; 70; 1; 2; 9
1992;11; 60; 99; 2; 1; 0; 21; 55; 42; 8; 0; 5; 1; 2; 1; 0; 147; 28; 1; 2; 2; 0; 376; 48; 75; 432; 299; 221; 1; 2; 0; 9999
