33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;11; 0; 0; 0; 0; 68; 0; 0; 142; 0; 0; 553; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 123; 387; 108; 189; 123; 13; 9999
1986;12; 26; 56; 12; 116; 16; 82; 83; 44; 618; 118; 0; 0; 0; 3; 36; 16; 211; 67; 718; 67; 51; 182; 64; 229; 134; 327; 1473; 54; 214; 195; 18
1987;01; 0; 64; 0; 88; 2; 0; 0; 0; 0; 0; 36; 33; 28; 3; 0; 0; 428; 69; 1; 36; 0; 0; 0; 194; 119; 31; 26; 684; 218; 82; 0
1987;02; 0; 0; 83; 149; 308; 0; 0; 0; 21; 531; 4; 3; 0; 81; 156; 69; 171; 68; 389; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 182; 779; 433; 0; 2; 0; 81; 11; 0; 0; 37; 0; 4; 2; 0; 7; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 964; 847; 469; 3; 17; 46; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 76; 0; 0; 0; 0; 36; 2; 0; 0; 9999
1987;05; 0; 0; 0; 0; 459; 69; 0; 33; 188; 41; 0; 2; 1; 0; 8; 61; 0; 198; 3; 2; 98; 8; 0; 0; 126; 16; 0; 0; 114; 0; 0
1987;06; 0; 0; 0; 2; 0; 0; 136; 46; 0; 0; 0; 0; 0; 0; 92; 288; 36; 0; 0; 0; 0; 0; 71; 41; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1987;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 4; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 86; 2; 0; 93; 0; 176; 3; 77; 1; 0; 4; 116; 0; 0; 0; 0; 0; 213; 154; 14; 5; 279; 0; 71; 37; 0; 0; 71; 0; 0; 9999
1987;10; 0; 7; 61; 6; 0; 373; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 86; 6; 43; 0; 96; 0; 0; 8; 143; 25; 0
1987;11; 0; 0; 0; 0; 0; 0; 119; 11; 102; 27; 0; 9; 0; 112; 412; 73; 0; 0; 0; 0; 0; 261; 112; 6; 0; 39; 83; 0; 0; 0; 9999
1987;12; 0; 0; 0; 36; 34; 96; 308; 0; 212; 72; 16; 55; 0; 32; 0; 0; 0; 109; 194; 149; 122; 64; 57; 0; 0; 31; 0; 66; 18; 49; 618
1988;01; 43; 352; 0; 0; 0; 56; 84; 166; 2; 767; 104; 4; 0; 51; 0; 49; 57; 0; 0; 0; 0; 0; 0; 137; 0; 508; 0; 4; 0; 2; 164
1988;02; 17; 66; 3; 0; 96; 289; 7; 86; 126; 0; 94; 271; 26; 0; 402; 57; 239; 151; 452; 288; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1988;03; 0; 343; 511; 26; 217; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 133; 479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 43; 82; 0; 0; 0; 0; 62; 68; 0; 0; 5; 58; 103; 7; 0; 3; 2; 7; 0; 0; 9; 0; 0; 0; 0; 148; 563; 146; 37; 9999
1988;05; 0; 0; 0; 0; 3; 19; 0; 0; 36; 0; 0; 0; 6; 141; 98; 11; 62; 187; 46; 0; 0; 0; 89; 2; 257; 0; 0; 0; 0; 227; 92
1988;06; 0; 0; 0; 64; 28; 0; 0; 0; 0; 0; 0; 0; 0; 52; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 31; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 3; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 9999
1988;10; 0; 0; 0; 0; 289; 364; 19; 0; 0; 0; 23; 11; 408; 9; 0; 0; 0; 271; 0; 67; 16; 47; 0; 0; 0; 338; 83; 104; 0; 0; 0
1988;11; 48; 512; 8; 7; 9; 64; 0; 371; 18; 0; 0; 0; 0; 51; 288; 18; 0; 0; 0; 0; 56; 0; 0; 9; 22; 0; 64; 152; 0; 0; 9999
1988;12; 23; 205; 67; 0; 0; 0; 0; 0; 0; 7; 0; 9; 0; 0; 26; 0; 0; 0; 0; 0; 407; 71; 0; 617; 43; 117; 61; 0; 0; 12; 322
1989;01; 132; 289; 0; 32; 91; 127; 149; 31; 59; 239; 16; 283; 3; 152; 263; 3; 0; 79; 97; 105; 9; 0; 0; 78; 248; 0; 0; 67; 41; 0; 0
1989;02; 0; 0; 148; 0; 68; 0; 0; 134; 244; 562; 132; 61; 2; 168; 26; 0; 0; 0; 11; 0; 0; 0; 103; 18; 73; 0; 3; 0; 9999; 9999; 9999
1989;03; 27; 192; 0; 337; 5; 483; 6; 0; 202; 3; 0; 0; 26; 456; 47; 186; 3; 2; 0; 0; 0; 0; 0; 43; 0; 0; 0; 127; 289; 0; 0
1989;04; 0; 0; 52; 58; 0; 0; 0; 0; 0; 0; 0; 191; 64; 456; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 129; 0; 0; 0; 13; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 247; 376; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 3; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 29; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 184; 0; 51; 321
1989;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 92; 0; 0; 17; 0; 0
1989;09; 0; 59; 0; 0; 0; 12; 2; 0; 62; 9; 0; 0; 64; 22; 3; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 433; 11; 38; 5; 9999
1989;10; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 173; 0; 0; 0
1989;11; 7; 0; 0; 81; 0; 0; 0; 0; 0; 164; 0; 52; 142; 0; 0; 0; 0; 58; 0; 871; 82; 107; 78; 0; 81; 0; 0; 0; 0; 26; 9999
1989;12; 0; 0; 0; 0; 68; 9; 0; 0; 0; 0; 0; 129; 246; 4; 348; 218; 0; 0; 0; 312; 209; 0; 0; 0; 0; 0; 59; 26; 33; 6; 49
1990;01; 214; 309; 354; 6; 42; 7; 158; 0; 0; 0; 0; 0; 48; 12; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 8; 34; 174; 76; 31; 0; 0; 14; 146; 6; 0; 0; 96; 0; 0; 26; 211; 32; 206; 478; 33; 291; 9999; 9999; 9999
1990;03; 148; 0; 0; 0; 21; 0; 43; 19; 0; 0; 0; 51; 0; 0; 3; 0; 151; 53; 67; 183; 31; 0; 248; 14; 0; 64; 13; 192; 2; 0; 0
1990;04; 0; 0; 0; 179; 0; 154; 0; 22; 72; 38; 0; 0; 0; 0; 0; 0; 0; 16; 48; 134; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 207; 231; 26; 0; 0; 0; 92; 0; 0; 0; 0; 32; 28; 0; 0; 29; 66; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 33; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 86; 0; 0; 0; 2; 83; 6; 0; 0; 5; 0; 133; 19; 54; 0; 0; 0; 7; 0; 0; 2; 0; 67; 16; 0; 13
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 104; 0; 223; 11; 78; 129; 26; 0; 0; 0; 51; 16; 2; 0
1990;09; 0; 78; 12; 4; 0; 11; 4; 0; 0; 0; 0; 0; 3; 672; 388; 13; 0; 0; 0; 0; 0; 0; 0; 364; 36; 0; 0; 0; 0; 0; 9999
1990;10; 0; 211; 19; 4; 48; 0; 0; 0; 0; 0; 0; 0; 504; 0; 0; 308; 168; 27; 0; 53; 137; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0
1990;11; 0; 29; 286; 0; 42; 242; 8; 0; 3; 0; 36; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 104; 46; 41; 0; 579; 2; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 108; 44; 0; 22; 176; 21; 12; 146; 32; 6; 0; 0; 35; 114; 0; 0; 0; 11; 196; 0; 268; 0; 171; 0
1991;01; 0; 8; 97; 139; 209; 0; 0; 0; 0; 0; 126; 82; 12; 46; 104; 1575; 194; 17; 2; 0; 173; 0; 0; 0; 0; 42; 112; 0; 3; 11; 0
1991;02; 4; 98; 0; 0; 91; 123; 41; 0; 11; 164; 21; 167; 612; 0; 0; 132; 446; 59; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 82; 42; 184; 148; 249; 0; 0; 0; 0; 189; 0; 408; 148; 0; 0; 0; 0; 0; 3; 578; 146; 2; 248; 73; 246; 826; 503; 297; 73
1991;04; 2; 21; 0; 0; 367; 0; 0; 0; 0; 0; 0; 0; 0; 33; 6; 0; 0; 0; 0; 81; 2; 0; 0; 0; 0; 347; 86; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 84; 14; 11; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 12; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 112; 0; 0; 0; 0; 134; 9999
1991;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 38; 82; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 72; 0; 0; 0; 0; 19; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 4; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 146; 0; 0; 204; 122; 9999
1991;10; 254; 0; 386; 7; 0; 0; 812; 178; 36; 18; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 108
1991;11; 81; 74; 166; 0; 25; 0; 0; 0; 26; 123; 43; 5; 4; 24; 0; 51; 21; 23; 19; 102; 0; 0; 0; 0; 67; 0; 0; 0; 0; 12; 9999
1991;12; 32; 71; 3; 0; 0; 0; 148; 0; 21; 158; 44; 0; 126; 0; 0; 186; 12; 72; 241; 131; 0; 0; 0; 0; 126; 209; 6; 621; 0; 0; 9
1992;01; 323; 0; 53; 0; 96; 116; 0; 0; 0; 0; 0; 0; 28; 2; 52; 34; 205; 618; 23; 0; 0; 502; 752; 839; 0; 19; 0; 191; 28; 21; 287
1992;02; 63; 0; 0; 32; 19; 133; 95; 68; 8; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 23; 103; 263; 4; 44; 9999; 9999
1992;03; 0; 83; 52; 0; 409; 0; 44; 158; 0; 29; 0; 0; 0; 102; 0; 0; 8; 112; 53; 26; 0; 0; 28; 0; 0; 13; 14; 0; 0; 0; 0
1992;04; 182; 19; 207; 0; 0; 0; 0; 0; 53; 16; 0; 0; 0; 93; 225; 13; 0; 0; 0; 0; 0; 0; 4; 0; 251; 0; 97; 0; 0; 0; 9999
1992;05; 0; 218; 0; 216; 3; 0; 48; 0; 0; 0; 0; 0; 0; 2; 57; 0; 0; 0; 0; 194; 0; 0; 134; 8; 0; 0; 0; 0; 0; 0; 3
1992;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 12; 7; 0; 0; 41; 172; 503; 14; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9; 11; 4; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 5; 0; 0; 0; 0; 6; 0; 0; 38; 4; 22; 0; 0; 0; 0; 36; 0; 0
1992;09; 0; 0; 0; 0; 7; 41; 481; 0; 0; 0; 0; 42; 147; 0; 66; 0; 0; 189; 0; 78; 0; 0; 0; 0; 0; 96; 368; 112; 0; 0; 9999
1992;10; 0; 0; 171; 0; 0; 0; 0; 249; 295; 0; 0; 0; 216; 0; 0; 0; 0; 36; 567; 292; 5; 49; 0; 0; 0; 0; 0; 48; 0; 15; 271
1992;11; 32; 0; 29; 54; 272; 497; 102; 0; 17; 27; 0; 0; 0; 71; 0; 0; 174; 17; 0; 0; 3; 0; 127; 49; 44; 433; 256; 26; 0; 0; 9999
1992;12; 0; 64; 24; 0; 0; 0; 0; 347; 0; 163; 404; 243; 487; 0; 0; 0; 121; 434; 64; 0; 9; 0; 0; 0; 71; 0; 0; 0; 0; 48; 0
1993;01; 0; 0; 168; 86; 158; 11; 0; 83; 0; 23; 57; 25; 47; 0; 0; 0; 8; 73; 184; 9; 8; 827; 7; 0; 98; 7; 0; 0; 0; 67; 28
1993;02; 72; 9; 95; 257; 88; 68; 52; 0; 0; 131; 62; 11; 41; 0; 291; 159; 6; 0; 0; 0; 0; 61; 28; 0; 59; 307; 15; 36; 9999; 9999; 9999
1993;03; 277; 0; 0; 182; 407; 0; 0; 0; 0; 0; 231; 253; 0; 0; 0; 0; 62; 197; 173; 109; 12; 4; 0; 103; 39; 89; 19; 74; 0; 26; 552
1993;04; 0; 3; 93; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 78; 105; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 32; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 102; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262
1993;06; 0; 25; 0; 0; 0; 146; 0; 0; 84; 0; 422; 4; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0
1993;08; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 168; 151; 0; 0; 0; 100; 4; 0; 0; 0; 36; 295; 102; 178; 59; 0; 19; 194; 0; 52; 9999
1993;10; 0; 273; 0; 6; 165; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 667; 0; 0; 98; 12; 136; 121; 13; 72; 0; 7; 0; 0; 0; 0
1993;11; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 17; 0; 0; 0; 0; 83; 0; 8; 0; 0; 0; 9999
1993;12; 0; 0; 162; 0; 0; 0; 12; 0; 88; 16; 385; 14; 0; 0; 74; 11; 77; 242; 0; 147; 106; 0; 0; 6; 166; 0; 0; 229; 42; 137; 81
1994;01; 0; 26; 0; 121; 6; 0; 0; 0; 18; 105; 0; 0; 38; 66; 527; 0; 9; 0; 41; 39; 28; 0; 13; 44; 33; 0; 0; 14; 9; 88; 0
1994;02; 0; 0; 0; 0; 0; 83; 257; 384; 0; 0; 0; 0; 0; 7; 53; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 7; 113; 9999; 9999; 9999
1994;03; 26; 81; 138; 4; 0; 0; 86; 46; 6; 7; 5; 126; 171; 439; 31; 0; 0; 49; 0; 409; 0; 0; 71; 0; 0; 0; 324; 0; 0; 0; 0
1994;04; 93; 89; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 176; 0; 0; 13; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 33; 327; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 3; 0
1994;06; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 68; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 38; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 39; 551; 0; 65; 0; 0; 0; 0; 26; 17; 392; 239; 76; 0
1994;11; 0; 0; 0; 0; 0; 12; 69; 11; 0; 38; 0; 0; 0; 168; 0; 0; 0; 104; 252; 18; 0; 11; 0; 0; 0; 0; 0; 196; 73; 0; 9999
1994;12; 0; 0; 0; 0; 73; 0; 559; 419; 0; 0; 0; 361; 0; 0; 0; 0; 79; 72; 221; 0; 0; 315; 614; 167; 0; 161; 268; 0; 0; 0; 0
1995;01; 21; 0; 22; 6; 97; 39; 0; 0; 0; 0; 0; 14; 0; 64; 0; 0; 0; 6; 368; 98; 31; 86; 34; 0; 0; 0; 97; 11; 16; 257; 43
1995;02; 123; 0; 527; 379; 71; 0; 137; 73; 98; 67; 43; 614; 119; 49; 216; 6; 76; 0; 34; 134; 108; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 39; 0; 0; 6; 0; 0; 0; 127; 34; 26; 113; 0; 0; 0; 0; 0; 0; 128; 0; 0; 22; 129; 58; 0; 0; 0; 0; 349
1995;04; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 21; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 4; 0; 0; 0; 33; 47; 0; 0; 345; 0; 0; 0; 0; 0; 0; 18; 28; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 14; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 48; 57; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 8; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 36; 192; 0; 0; 0; 0; 0; 271; 0; 533; 0; 9999
1995;10; 0; 0; 0; 0; 0; 0; 82; 0; 156; 149; 0; 0; 0; 432; 122; 0; 406; 203; 179; 147; 116; 23; 0; 0; 0; 0; 0; 0; 22; 309; 433
1995;11; 78; 7; 0; 11; 0; 0; 0; 0; 0; 0; 66; 12; 658; 28; 13; 24; 0; 8; 84; 0; 0; 0; 0; 291; 37; 36; 0; 0; 219; 0; 9999
1995;12; 0; 0; 0; 0; 64; 0; 0; 36; 0; 0; 0; 0; 209; 286; 43; 0; 0; 0; 81; 68; 0; 9; 0; 534; 32; 284; 392; 36; 66; 53; 4
1996;01; 16; 211; 36; 34; 6; 76; 61; 142; 86; 0; 0; 109; 0; 0; 0; 0; 0; 0; 28; 0; 213; 239; 0; 3; 26; 19; 0; 336; 0; 114; 0
1996;02; 0; 32; 84; 7; 161; 0; 6; 251; 8; 126; 584; 372; 47; 28; 9; 0; 0; 0; 0; 21; 0; 182; 91; 0; 17; 534; 346; 23; 0; 9999; 9999
1996;03; 0; 28; 466; 431; 188; 458; 12; 15; 54; 189; 8; 27; 102; 0; 39; 19; 513; 7; 251; 34; 8; 83; 27; 0; 0; 0; 0; 26; 302; 0; 0
1996;04; 76; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 57; 0; 0; 0; 37; 164; 5; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 207; 0; 8; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 186; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 7; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 7; 0; 0; 336; 8; 238; 181; 0; 0; 310; 431; 515; 26; 0; 0; 0; 5; 68; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9; 3; 9999
1996;10; 0; 0; 0; 218; 8; 0; 0; 0; 4; 0; 71; 0; 79; 107; 59; 0; 0; 0; 0; 0; 89; 48; 0; 48; 0; 25; 3; 282; 0; 0; 0
1996;11; 22; 2; 83; 283; 78; 0; 0; 0; 0; 0; 0; 0; 258; 54; 16; 52; 76; 186; 32; 231; 921; 237; 89; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 92; 7; 57; 126; 0; 36; 12; 13; 0; 0; 0; 311; 14; 8; 255; 0; 154; 12; 26; 34; 286; 0; 122; 59; 0; 0; 28; 56; 116; 42; 139
1997;01; 0; 0; 193; 69; 512; 83; 24; 0; 0; 139; 4; 66; 339; 26; 107; 241; 831; 62; 0; 58; 27; 0; 26; 8; 41; 18; 94; 234; 89; 0; 0
1997;02; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431; 213; 0; 12; 11; 235; 269; 9; 67; 35; 79; 9999; 9999; 9999
1997;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;04; 92; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 8; 4; 2; 28; 0; 1; 0; 91; 0; 0; 9999
1997;05; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 198; 0; 0; 0; 31; 0; 0
