33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;10; 172; 3; 2; 0; 41; 0; 0; 56; 76; 0; 31; 2; 0; 0; 705; 12; 0; 8; 13; 154; 0; 0; 0; 0; 178; 141; 49; 1; 0; 0; 10
1937;11; 550; 231; 200; 0; 0; 9; 0; 8; 140; 0; 0; 0; 0; 0; 20; 206; 462; 3; 0; 0; 0; 0; 312; 7; 3; 0; 2; 0; 0; 46; 9999
1937;12; 112; 0; 48; 442; 8; 198; 36; 88; 1; 1; 440; 9; 0; 0; 0; 180; 249; 53; 0; 150; 24; 0; 0; 0; 80; 13; 330; 0; 435; 119; 39
1938;01; 398; 0; 296; 450; 380; 12; 0; 0; 0; 0; 12; 36; 0; 15; 0; 435; 95; 6; 16; 12; 0; 0; 1; 2; 0; 22; 0; 281; 80; 4; 0
1938;02; 0; 0; 0; 274; 0; 105; 362; 15; 33; 1; 78; 0; 0; 31; 0; 39; 2; 230; 93; 0; 237; 248; 8; 0; 0; 140; 0; 0; 9999; 9999; 9999
1938;03; 43; 144; 0; 4; 373; 0; 0; 0; 0; 0; 0; 0; 165; 0; 1; 132; 0; 31; 5; 40; 176; 6; 112; 0; 178; 0; 0; 0; 0; 0; 115
1938;04; 0; 0; 1; 0; 11; 10; 125; 0; 0; 222; 7; 0; 0; 0; 0; 0; 0; 3; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 51; 0; 140; 651; 9; 41; 0; 0; 0; 133; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1938;07; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 86; 11; 0; 0; 0; 0; 120; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 3; 26; 625; 2; 0; 0; 0; 153; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1938;10; 0; 289; 39; 0; 0; 0; 0; 0; 0; 0; 70; 20; 834; 93; 0; 0; 350; 50; 141; 141; 31; 91; 0; 766; 16; 55; 0; 15; 0; 1; 7
1938;11; 0; 0; 1; 70; 0; 0; 233; 0; 0; 44; 0; 1; 0; 0; 0; 510; 136; 0; 0; 21; 10; 90; 0; 29; 0; 0; 25; 42; 0; 177; 9999
1938;12; 397; 8; 9; 36; 0; 0; 20; 153; 113; 0; 0; 19; 2; 26; 503; 158; 0; 0; 0; 243; 58; 0; 2; 505; 145; 32; 1; 0; 0; 0; 0
1939;01; 200; 5; 2; 0; 0; 45; 0; 0; 162; 0; 20; 0; 46; 31; 24; 0; 170; 0; 0; 0; 0; 0; 300; 433; 40; 0; 0; 0; 27; 37; 22
1939;02; 0; 385; 0; 27; 0; 0; 0; 40; 203; 1240; 155; 1; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 262; 76; 0; 1; 0; 70; 9999; 9999; 9999
1939;03; 226; 35; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 140; 0; 170; 3; 20; 18; 0; 0; 182; 185; 15; 0; 180; 0; 150; 0; 5; 35; 20
1939;04; 0; 0; 0; 0; 12; 23; 0; 0; 0; 0; 0; 0; 0; 716; 0; 0; 3; 23; 0; 0; 0; 0; 0; 22; 0; 187; 62; 14; 0; 0; 9999
1939;05; 0; 0; 0; 0; 9; 0; 0; 0; 610; 8; 0; 35; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 350; 23
1939;06; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 2; 28; 0; 160; 5; 0; 0; 15; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 16; 2; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 105; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 124; 25; 0; 0; 280; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 12; 243; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 80; 0; 41; 0; 170; 2; 170; 210; 13; 18; 0; 0; 17; 33; 11; 53; 61; 60; 10; 33; 46; 20; 0; 50; 347; 390; 3; 0; 1; 9999
1939;12; 190; 142; 0; 60; 0; 350; 17; 2; 0; 312; 19; 215; 5; 0; 0; 0; 0; 142; 212; 14; 37; 284; 143; 0; 0; 42; 3; 110; 1; 0; 0
1940;01; 205; 3; 210; 2; 5; 6; 100; 155; 382; 6; 42; 25; 0; 0; 0; 0; 0; 0; 30; 140; 10; 630; 40; 0; 112; 2; 0; 0; 0; 0; 131
1940;02; 213; 280; 35; 128; 50; 55; 96; 62; 0; 0; 11; 421; 215; 613; 50; 175; 60; 20; 73; 52; 0; 225; 12; 0; 1; 0; 0; 0; 0; 9999; 9999
1940;03; 30; 0; 0; 0; 0; 0; 0; 73; 12; 195; 280; 11; 2; 270; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 280; 0
1940;04; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 5; 10; 0; 0; 0; 10; 0; 0; 280; 12; 200; 0; 0; 0; 9999
1940;05; 0; 282; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 140; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 633; 52; 0; 0; 0; 0; 32; 0; 0; 0; 140; 0; 0; 0; 0; 0; 7; 101; 75; 0
1940;11; 0; 0; 0; 0; 82; 0; 0; 0; 280; 25; 187; 501; 45; 202; 814; 18; 7; 0; 0; 240; 4; 0; 0; 0; 0; 180; 203; 198; 97; 0; 9999
1940;12; 0; 0; 3; 0; 0; 0; 0; 43; 0; 19; 22; 159; 123; 120; 0; 85; 0; 0; 0; 0; 70; 57; 0; 0; 0; 0; 57; 47; 42; 67; 0
1941;01; 0; 314; 0; 14; 540; 1; 0; 0; 0; 75; 77; 23; 32; 5; 218; 72; 0; 0; 84; 2; 0; 0; 242; 329; 253; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 167; 63; 0; 80; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 50; 33; 84; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 9; 41; 25; 0; 0; 0; 0; 0; 4; 0; 0; 10; 1; 2; 0; 0; 0; 4; 12; 23; 17; 73; 75; 0; 0; 0; 32; 0
1941;04; 40; 35; 55; 0; 0; 0; 0; 100; 2; 6; 0; 273; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 1; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 144; 10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 10; 24; 7; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 193; 231; 0; 8; 320; 0; 0; 0; 3; 26; 4; 510; 210; 1; 0; 38; 228; 0; 0; 14; 0; 0; 97; 90; 80; 96; 0; 5; 9999
1941;10; 0; 7; 13; 30; 0; 0; 0; 721; 8; 1; 0; 0; 0; 0; 0; 35; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1941;11; 477; 210; 0; 0; 85; 200; 140; 20; 0; 0; 0; 0; 160; 0; 0; 0; 438; 64; 20; 0; 0; 0; 85; 0; 0; 10; 186; 0; 0; 10; 9999
1941;12; 5; 120; 0; 0; 10; 0; 0; 105; 11; 176; 18; 0; 1; 9; 36; 10; 140; 0; 107; 0; 0; 18; 1; 0; 0; 0; 9; 5; 10; 200; 146
1942;01; 2; 353; 230; 0; 0; 0; 0; 0; 0; 320; 156; 0; 0; 0; 257; 0; 0; 467; 0; 0; 140; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0
1942;02; 63; 76; 54; 40; 30; 1; 0; 0; 430; 2; 10; 10; 10; 110; 10; 480; 28; 220; 25; 140; 3; 200; 490; 59; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 39; 169; 25; 454; 535; 198; 22; 0; 0; 270; 760; 122; 343; 50; 0; 0; 0; 0; 0; 0; 90; 4; 110; 0; 85; 0; 400; 100; 0; 0; 280
1942;04; 140; 0; 0; 0; 0; 260; 46; 0; 30; 0; 0; 0; 0; 87; 44; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 53; 317; 45; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 6; 40; 0; 78; 3; 126; 2; 0; 0; 0; 0; 5; 0; 6; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 10; 0; 0; 35; 23; 0; 0; 0; 1; 165; 29; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 158; 5; 0; 0; 9; 10; 115; 0; 0; 0; 0; 0; 9999
1942;10; 1; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 55; 81; 163; 110; 0; 0
1942;11; 0; 135; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 74; 120; 215; 210; 20; 1; 0; 72; 10; 0; 0; 0; 60; 110; 106; 74; 0; 60; 9999
1942;12; 126; 7; 100; 0; 0; 0; 0; 0; 100; 17; 140; 2; 0; 258; 0; 695; 118; 0; 0; 0; 11; 46; 197; 134; 380; 1; 0; 0; 0; 0; 1
1943;01; 0; 0; 112; 32; 58; 8; 13; 62; 0; 0; 62; 0; 0; 635; 500; 10; 0; 0; 320; 288; 119; 309; 291; 1; 174; 7; 0; 0; 9; 220; 86
1943;02; 0; 19; 15; 3; 0; 0; 0; 0; 2; 12; 3; 0; 0; 95; 93; 45; 179; 149; 108; 0; 30; 30; 70; 4; 261; 0; 23; 0; 9999; 9999; 9999
1943;03; 73; 0; 0; 0; 11; 265; 750; 143; 186; 15; 232; 0; 0; 65; 145; 0; 0; 0; 0; 0; 8; 15; 0; 0; 0; 0; 235; 14; 721; 85; 21
1943;04; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 215; 145; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 100; 0; 262; 0; 0; 0; 1; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 1; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 23; 14; 255; 3; 0; 0; 0; 1; 0; 0; 62; 8; 170; 277; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 190; 297; 0; 2; 4; 0; 13; 2; 902; 2; 147; 123; 0; 0; 0; 0; 0; 4; 2; 255; 1; 0; 0; 0; 374; 82; 0; 0
1943;11; 42; 27; 147; 115; 24; 0; 607; 0; 0; 0; 121; 15; 4; 0; 0; 0; 0; 800; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 80; 112; 3; 1; 0; 0; 0; 52; 0; 0; 0; 80; 0; 0; 0; 20; 0; 0; 0; 1; 0; 0; 380; 0; 25; 520; 10; 186; 214; 45; 82
1944;01; 0; 2; 0; 80; 5; 0; 0; 11; 108; 0; 0; 0; 95; 1; 0; 10; 0; 120; 0; 0; 0; 0; 41; 0; 246; 1; 0; 0; 0; 0; 394
1944;02; 0; 58; 0; 32; 16; 0; 0; 13; 0; 0; 0; 0; 0; 0; 140; 92; 350; 161; 177; 90; 74; 224; 75; 61; 14; 5; 186; 0; 0; 9999; 9999
1944;03; 25; 130; 250; 95; 52; 0; 0; 0; 0; 0; 0; 0; 43; 0; 551; 0; 301; 22; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1944;04; 100; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 33; 0; 72; 16; 65; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 2; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 94; 274; 0; 19; 0; 0; 0; 15; 0; 0; 0; 0; 0; 39; 20; 0; 31; 10; 0
1944;11; 0; 0; 97; 37; 0; 60; 1; 128; 90; 0; 0; 0; 101; 200; 374; 5; 0; 0; 0; 0; 120; 0; 0; 360; 0; 0; 1; 0; 0; 0; 9999
1944;12; 1; 0; 30; 0; 0; 0; 10; 0; 0; 34; 0; 0; 0; 0; 0; 20; 64; 0; 40; 0; 1; 0; 18; 32; 0; 43; 0; 0; 0; 0; 0
1945;01; 15; 5; 84; 3; 10; 13; 321; 26; 0; 0; 0; 0; 0; 0; 16; 0; 285; 361; 0; 41; 22; 252; 0; 0; 0; 0; 20; 38; 105; 475; 280
1945;02; 510; 10; 143; 0; 0; 115; 162; 91; 24; 0; 0; 223; 175; 11; 0; 0; 2; 1; 138; 0; 127; 114; 9; 0; 0; 0; 0; 24; 9999; 9999; 9999
1945;03; 22; 0; 133; 0; 0; 0; 0; 0; 30; 83; 0; 0; 0; 0; 24; 4; 0; 0; 0; 0; 130; 0; 0; 0; 91; 11; 131; 0; 0; 0; 0
1945;04; 140; 71; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 42; 17; 56; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0
1945;06; 0; 0; 0; 0; 0; 48; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 280; 68; 77; 144; 123; 6; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 250; 17; 52; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 200; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 9999
1945;10; 0; 0; 0; 3; 72; 185; 0; 0; 83; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 26; 25; 0; 20; 0
1945;11; 74; 20; 1; 0; 56; 106; 0; 0; 420; 67; 0; 53; 4; 205; 0; 0; 0; 275; 0; 0; 178; 220; 0; 0; 5; 0; 15; 119; 83; 23; 9999
1945;12; 0; 0; 0; 0; 0; 257; 29; 48; 0; 40; 0; 18; 98; 200; 340; 50; 102; 40; 0; 0; 0; 0; 0; 0; 0; 0; 106; 149; 218; 2; 90
1946;01; 386; 1; 0; 113; 78; 802; 484; 74; 0; 0; 3; 427; 0; 0; 307; 0; 0; 221; 24; 52; 386; 120; 25; 1; 0; 110; 98; 300; 179; 150; 0
1946;02; 0; 65; 0; 0; 0; 158; 198; 0; 78; 147; 0; 0; 459; 0; 127; 400; 54; 0; 0; 28; 108; 279; 32; 163; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 610; 0; 1; 0; 174; 4; 0; 0; 37; 204; 141; 6; 70; 301; 10; 71; 0; 0; 0; 78; 7; 0; 0; 1; 0; 0; 0; 0; 0; 0
1946;04; 350; 78; 0; 0; 0; 0; 0; 4; 10; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 26; 64; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 95; 175; 120; 0; 128; 30; 0; 0; 0; 0; 0; 0; 20; 5; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 5; 0; 330; 19; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 110; 25; 11; 0; 0; 12; 10; 0; 1; 500; 141; 0; 140; 0; 11; 1; 10; 0; 0; 0; 0; 0; 0; 0
1946;11; 248; 151; 55; 0; 0; 0; 310; 62; 368; 2; 0; 0; 0; 0; 0; 50; 0; 0; 0; 6; 17; 0; 0; 0; 0; 140; 63; 0; 1; 185; 9999
1946;12; 0; 0; 0; 0; 0; 178; 5; 429; 320; 2; 0; 0; 0; 0; 0; 16; 322; 312; 0; 63; 0; 90; 320; 76; 250; 0; 106; 64; 14; 0; 21
1947;01; 280; 47; 390; 101; 83; 1; 0; 68; 56; 0; 12; 0; 50; 71; 280; 157; 15; 0; 67; 367; 92; 0; 0; 420; 420; 174; 85; 320; 52; 126; 29
1947;02; 0; 6; 0; 0; 130; 28; 0; 0; 0; 5; 43; 0; 14; 147; 90; 210; 248; 450; 1022; 0; 0; 48; 30; 30; 150; 210; 1120; 70; 9999; 9999; 9999
1947;03; 510; 13; 145; 2; 170; 365; 32; 268; 110; 71; 100; 115; 0; 3; 0; 13; 15; 270; 35; 0; 0; 0; 0; 0; 0; 9; 85; 4; 22; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 140; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 3; 10; 3; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 11; 0; 0; 172; 2; 0; 2; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 11; 2; 0; 0; 150; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 52; 0; 0
1947;08; 58; 18; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 225; 265; 0; 0
