33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;01; 0; 258; 238; 145; 6; 115; 0; 54; 23; 79; 0; 17; 82; 314; 127; 358; 324; 30; 0; 0; 0; 238; 16; 79; 0; 80; 0; 5; 0; 6; 0
1955;02; 199; 49; 0; 0; 0; 0; 0; 84; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 9; 231; 68; 44; 41; 22; 0; 9999; 9999; 9999
1955;03; 544; 4; 0; 0; 0; 134; 105; 2; 33; 195; 95; 0; 0; 46; 341; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 213; 70; 0
1955;04; 4; 111; 14; 3; 0; 3; 0; 0; 0; 0; 9; 8; 148; 0; 19; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 63; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 48; 89; 0; 0; 60; 24; 0; 0; 0; 0; 165; 0; 135
1955;06; 0; 0; 0; 0; 3; 0; 0; 53; 90; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 2; 40; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 405; 30; 20; 0; 0
1955;09; 0; 0; 0; 12; 5; 0; 42; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 9; 0; 0; 0; 0; 0; 29; 83; 0; 0; 0; 375; 278; 0; 6; 80; 46; 0; 0; 0; 4; 0; 0; 0; 0; 1; 13; 104; 102; 85; 0
1955;11; 76; 54; 0; 0; 0; 11; 0; 0; 63; 122; 0; 0; 10; 0; 0; 0; 91; 191; 45; 0; 437; 89; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 15; 255; 420; 53; 118; 55; 265; 0; 0; 0; 0; 6; 125; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 11; 461; 442; 151; 206
1956;01; 0; 0; 55; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 62; 10; 0; 0; 0; 248; 0; 0; 33; 7; 0; 60; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 125; 198; 193; 0; 316; 163; 10; 43; 21; 54; 0; 192; 0; 122; 431; 230; 257; 171; 9999; 9999
1956;03; 73; 8; 0; 0; 0; 4; 1; 0; 0; 1; 33; 1; 0; 0; 0; 0; 0; 55; 24; 0; 0; 0; 0; 66; 20; 19; 0; 9; 286; 70; 106
1956;04; 36; 0; 0; 0; 0; 0; 0; 51; 4; 0; 25; 2; 0; 0; 0; 11; 125; 0; 7; 317; 0; 0; 13; 0; 0; 35; 155; 5; 0; 0; 9999
1956;05; 150; 0; 0; 0; 62; 0; 25; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 146; 396; 0; 0; 0; 0; 0; 0
1956;06; 0; 15; 13; 0; 0; 0; 4; 0; 0; 191; 169; 316; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 5; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 35; 0; 97; 122; 46; 0; 0; 0; 18; 4; 91; 0
1956;08; 268; 564; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 1; 0; 129; 185; 16; 2; 97; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 40; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 105; 215; 0; 0; 0; 0; 0; 120; 0; 0
1956;11; 0; 0; 0; 114; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 58; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 62; 70; 235; 169; 48; 36; 120; 0; 0; 60; 462; 255; 0; 0; 0; 12; 0; 298; 255; 174; 585; 100; 0; 0; 0; 0; 0; 6
1957;01; 0; 0; 0; 0; 1; 0; 0; 0; 132; 560; 0; 0; 0; 14; 950; 1238; 322; 250; 64; 1; 0; 0; 0; 0; 0; 54; 5; 0; 105; 0; 167
1957;02; 0; 104; 310; 93; 8; 2; 200; 57; 13; 133; 16; 0; 0; 142; 301; 111; 0; 0; 0; 0; 0; 2; 1; 132; 0; 322; 133; 6; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 2; 122; 58; 0; 3; 450; 101; 10; 0; 0; 0; 0; 0; 21; 0; 556; 275; 709; 0; 11; 17; 3; 17; 50; 20; 1; 0
1957;04; 322; 92; 110; 71; 233; 53; 0; 0; 71; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 8; 0; 0; 85; 205; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 133; 15; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 4; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 67; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 93; 94; 10; 1; 0; 0; 0; 0; 72; 2; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 62; 12; 134; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 107
1957;09; 0; 123; 423; 126; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 3; 1; 3; 0; 60; 0; 103; 0; 162; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 38; 141; 35; 73; 285; 620; 66; 0; 0; 0
1957;11; 0; 0; 52; 38; 0; 0; 0; 88; 10; 2; 0; 154; 190; 0; 22; 0; 3; 0; 258; 67; 0; 0; 83; 64; 0; 0; 0; 0; 170; 0; 9999
1957;12; 88; 0; 63; 74; 0; 0; 153; 0; 0; 48; 36; 0; 53; 8; 63; 0; 20; 0; 6; 158; 45; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1958;01; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 98; 29; 0; 56; 162; 14; 35; 13; 4; 318; 416; 237; 187; 296; 922; 241; 267; 228; 0; 0; 0
1958;02; 0; 0; 71; 508; 21; 198; 290; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 123; 180; 127; 90; 9999; 9999; 9999
1958;03; 154; 32; 17; 59; 0; 6; 67; 20; 0; 0; 0; 0; 0; 60; 12; 65; 598; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 223
1958;04; 80; 0; 0; 0; 74; 3; 0; 98; 98; 18; 0; 0; 330; 0; 0; 0; 0; 172; 175; 0; 84; 0; 11; 0; 0; 0; 0; 0; 0; 0; 9999
