33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;10; 0; 0; 0; 0; 26; 0; 0; 0; 372; 28; 84; 238; 152; 44; 56; 0; 0; 0; 264; 26; 0; 0; 0; 0; 232; 100; 162; 62; 48; 0; 272
1973;11; 116; 62; 78; 18; 0; 72; 0; 0; 0; 0; 120; 0; 338; 158; 106; 0; 0; 132; 122; 14; 0; 0; 258; 0; 126; 112; 0; 0; 0; 0; 9999
1973;12; 18; 0; 0; 374; 78; 56; 172; 92; 92; 82; 0; 18; 78; 38; 0; 38; 108; 880; 168; 172; 68; 556; 0; 32; 38; 218; 226; 0; 0; 24; 272
1974;01; 42; 112; 604; 12; 0; 92; 382; 42; 0; 0; 32; 146; 182; 112; 26; 482; 0; 132; 34; 100; 0; 272; 0; 0; 0; 0; 0; 152; 6; 58; 196
1974;02; 32; 82; 12; 0; 0; 0; 0; 0; 0; 0; 62; 82; 78; 0; 0; 18; 22; 146; 76; 76; 0; 82; 32; 52; 181; 12; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 32; 0; 732; 32; 432; 38; 94; 162; 12; 0; 4; 98; 138; 0; 12; 200; 432; 538; 552; 78; 18; 368; 214; 0; 0; 0; 0; 0
1974;04; 0; 598; 76; 34; 46; 157; 16; 0; 0; 0; 12; 0; 14; 200; 0; 0; 14; 42; 0; 0; 200; 0; 82; 0; 22; 157; 82; 0; 0; 0; 9999
1974;05; 22; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 122; 0; 32; 0; 0; 0; 0; 0; 43; 0; 0; 0
1974;06; 0; 0; 0; 45; 7; 0; 0; 0; 0; 0; 0; 287; 13; 9; 0; 0; 0; 0; 0; 0; 0; 107; 15; 0; 249; 0; 111; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 53; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0
1974;09; 0; 0; 41; 31; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 132; 0; 0; 0; 0; 0; 0; 0; 0; 33; 9999
1974;10; 57; 136; 5; 0; 103; 0; 0; 0; 12; 0; 0; 0; 16; 0; 0; 0; 0; 0; 69; 79; 11; 218; 25; 0; 57; 12; 182; 0; 57; 253; 0
1974;11; 0; 0; 0; 0; 0; 0; 81; 0; 0; 19; 96; 0; 0; 71; 0; 0; 0; 0; 0; 0; 247; 233; 47; 0; 0; 0; 0; 32; 34; 10; 9999
1974;12; 63; 0; 337; 137; 187; 249; 17; 0; 0; 0; 176; 0; 0; 232; 100; 101; 0; 102; 133; 51; 0; 121; 120; 241; 123; 83; 0; 112; 83; 268; 7
1975;01; 383; 97; 124; 0; 0; 12; 800; 0; 76; 36; 0; 11; 62; 0; 33; 0; 0; 0; 32; 132; 137; 0; 179; 174; 16; 0; 0; 800; 252; 85; 12
1975;02; 149; 242; 200; 39; 100; 182; 12; 45; 8; 200; 0; 0; 0; 0; 12; 6; 0; 0; 92; 101; 0; 6; 392; 216; 0; 132; 316; 108; 9999; 9999; 9999
1975;03; 194; 29; 19; 0; 0; 0; 49; 0; 86; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 40; 47; 0; 49; 100; 51; 32; 0; 0; 117
1975;04; 248; 27; 241; 81; 116; 16; 0; 0; 0; 0; 0; 16; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 164; 19; 200; 43; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 16; 0; 12; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 19; 9999
1975;07; 0; 0; 209; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 36; 0; 22; 135; 4; 0; 0; 9999
1975;10; 84; 0; 47; 72; 0; 142; 82; 24; 148; 35; 16; 272; 100; 0; 61; 0; 0; 38; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 200
1975;11; 153; 308; 73; 78; 0; 0; 68; 0; 0; 18; 0; 96; 0; 0; 0; 0; 9; 300; 468; 22; 600; 0; 0; 23; 100; 532; 762; 32; 0; 78; 9999
1975;12; 352; 0; 0; 0; 0; 0; 314; 0; 48; 142; 22; 116; 200; 518; 38; 0; 0; 24; 74; 128; 348; 0; 264; 9; 158; 535; 51; 0; 97; 45; 78
1976;01; 12; 49; 84; 64; 243; 4; 232; 48; 32; 0; 58; 50; 0; 13; 290; 0; 327; 245; 0; 172; 57; 24; 112; 0; 0; 0; 0; 372; 492; 122; 41
1976;02; 32; 35; 81; 363; 0; 362; 156; 121; 523; 48; 0; 0; 0; 0; 0; 63; 74; 31; 73; 43; 11; 77; 200; 87; 0; 117; 376; 12; 138; 9999; 9999
1976;03; 38; 64; 0; 0; 0; 0; 0; 187; 0; 0; 0; 469; 246; 82; 7; 24; 0; 137; 46; 462; 0; 144; 100; 0; 149; 400; 100; 179; 0; 0; 0
1976;04; 0; 0; 0; 154; 0; 0; 0; 27; 0; 49; 0; 200; 242; 100; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 43; 16; 0; 0; 38; 18; 0; 0; 0; 76; 0; 179; 0; 0; 0; 0; 0; 0; 144; 39; 32; 26; 0; 0; 471; 0; 4; 19; 426; 0; 0
1976;06; 0; 0; 0; 0; 0; 400; 0; 0; 0; 18; 12; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9999
1976;07; 820; 18; 316; 492; 0; 0; 0; 0; 12; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 94; 0; 0; 119; 53; 73; 93; 185; 48; 0; 0; 0; 0; 94; 84; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1976;09; 0; 14; 0; 0; 0; 166; 169; 122; 0; 0; 0; 0; 506; 0; 109; 254; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 306; 332; 100; 0; 9999
1976;10; 0; 26; 0; 0; 0; 27; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 200; 156; 200; 112; 0; 0; 34; 0; 83; 12; 53; 0; 0
1976;11; 34; 200; 0; 0; 100; 49; 0; 0; 0; 0; 34; 36; 9; 22; 83; 0; 48; 29; 500; 185; 300; 143; 0; 0; 0; 0; 125; 153; 29; 0; 9999
1976;12; 0; 75; 89; 0; 29; 31; 0; 0; 259; 245; 123; 0; 0; 51; 22; 0; 167; 169; 29; 9; 122; 30; 0; 0; 106; 363; 157; 12; 0; 41; 0
1977;01; 0; 0; 69; 0; 119; 167; 500; 0; 0; 316; 0; 0; 0; 21; 22; 0; 21; 69; 857; 272; 6; 108; 0; 0; 379; 85; 19; 109; 91; 386; 200
1977;02; 0; 0; 0; 93; 207; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 200; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 233; 0; 100; 656; 37; 0; 232; 0; 177; 0; 139; 0; 45; 0; 0; 133; 0; 251; 19; 13; 17; 0; 0; 200; 0; 150; 900; 53
1977;04; 9; 29; 223; 45; 63; 0; 0; 0; 0; 92; 0; 12; 0; 0; 0; 0; 0; 0; 42; 412; 313; 9; 129; 0; 0; 97; 42; 0; 0; 0; 9999
1977;05; 0; 0; 108; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 36
1977;09; 0; 318; 34; 0; 0; 122; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 6; 375; 22; 0; 178; 238; 0; 0; 0; 0; 0; 9999
1977;10; 0; 184; 34; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 84; 132; 218; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0
1977;11; 0; 32; 22; 14; 418; 0; 0; 39; 0; 0; 0; 0; 212; 83; 163; 308; 200; 0; 0; 0; 0; 209; 368; 109; 0; 112; 0; 0; 164; 276; 9999
1977;12; 176; 188; 92; 0; 289; 0; 0; 51; 0; 80; 77; 344; 0; 0; 0; 0; 0; 0; 0; 172; 38; 152; 232; 212; 0; 0; 162; 0; 0; 0; 0
1978;01; 0; 88; 257; 0; 0; 48; 251; 42; 0; 369; 381; 279; 165; 78; 68; 322; 9; 36; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 42; 0
1978;02; 0; 0; 0; 0; 0; 87; 200; 0; 79; 0; 0; 469; 47; 0; 47; 0; 35; 0; 70; 189; 3; 73; 37; 56; 27; 74; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 131; 173; 175; 335; 713; 36; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 26; 234; 93
1978;04; 163; 36; 43; 0; 0; 0; 0; 0; 0; 70; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 93; 23; 0; 0; 0; 0; 0; 0; 9999
1978;05; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 47; 0; 8; 0; 208; 0; 38; 0; 0; 0; 0; 0; 16; 51
1978;06; 32; 0; 0; 0; 0; 0; 0; 0; 231; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 63; 0; 37; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18
1978;09; 0; 0; 24; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 8; 0; 47; 0; 0; 549; 66; 232; 123; 0; 0; 0; 0; 0; 0; 0; 12; 11; 0; 0
1978;11; 179; 80; 11; 0; 212; 300; 0; 0; 0; 0; 332; 232; 229; 0; 0; 12; 85; 0; 0; 200; 49; 93; 0; 353; 0; 53; 0; 496; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 75; 243; 225; 335; 323; 0; 0; 0; 0; 42; 22; 191; 16; 71; 0; 0; 943; 0; 0; 0; 0; 663; 137; 8; 0
1979;01; 232; 342; 38; 54; 43; 0; 0; 0; 0; 47; 0; 72; 73; 55; 0; 0; 0; 237; 0; 134; 800; 300; 71; 0; 0; 0; 148; 6; 164; 308; 0
1979;02; 75; 52; 100; 0; 78; 32; 0; 0; 132; 63; 0; 88; 163; 90; 285; 132; 0; 0; 144; 58; 308; 252; 109; 0; 0; 0; 0; 78; 9999; 9999; 9999
1979;03; 0; 52; 338; 26; 0; 0; 472; 8; 0; 0; 272; 198; 56; 244; 0; 228; 0; 0; 0; 0; 64; 0; 0; 0; 0; 132; 22; 29; 0; 0; 0
1979;04; 0; 0; 0; 29; 22; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 12; 0; 14; 200; 0; 95; 9999
1979;05; 0; 0; 0; 0; 200; 0; 0; 72; 0; 13; 8; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 132; 24
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 14; 0; 0; 72; 28; 0; 0; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0; 6; 74; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 168; 0; 0; 0; 48; 223; 56; 0; 0; 0; 0; 0; 232; 0; 0; 0; 32
1979;09; 0; 0; 123; 134; 88; 0; 0; 0; 0; 0; 0; 73; 0; 200; 87; 111; 73; 232; 83; 28; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 159; 267; 152; 0; 62; 353; 239; 28; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 73
1979;11; 12; 427; 9999; 57; 219; 0; 0; 0; 163; 9999; 632; 0; 0; 9; 26; 0; 0; 0; 0; 161; 43; 42; 232; 0; 168; 282; 63; 0; 0; 0; 9999
1979;12; 0; 49; 464; 54; 198; 0; 0; 0; 0; 0; 0; 0; 383; 0; 0; 98; 0; 23; 0; 16; 36; 534; 282; 442; 83; 232; 653; 0; 0; 0; 0
1980;01; 453; 0; 0; 0; 0; 0; 0; 57; 48; 115; 152; 44; 273; 83; 76; 0; 0; 258; 297; 0; 112; 18; 0; 0; 39; 13; 228; 43; 282; 0; 0
1980;02; 36; 749; 73; 148; 128; 0; 0; 0; 0; 0; 0; 17; 52; 37; 83; 0; 45; 58; 32; 24; 11; 90; 0; 0; 0; 0; 0; 73; 8; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 100; 57; 0; 138; 287; 233; 9999; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1980;04; 28; 9; 151; 442; 359; 87; 68; 52; 0; 398; 8; 63; 0; 93; 319; 39; 41; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 56; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 393; 185; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 42
1980;08; 82; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 66; 46; 0; 0; 0; 0; 176; 19; 6; 92; 57; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 16; 0; 0; 9; 12; 156; 73; 0; 171; 49; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 27; 48; 121; 37; 28; 0; 382; 182; 318; 92; 0; 0; 0; 0; 0; 0; 0; 22; 61; 52; 0; 0; 0; 37; 0; 0
1980;11; 0; 0; 0; 0; 0; 0; 0; 335; 54; 28; 633; 222; 0; 72; 0; 0; 0; 0; 0; 147; 598; 79; 0; 0; 385; 0; 0; 0; 92; 112; 9999
1980;12; 137; 128; 0; 33; 185; 0; 0; 0; 88; 0; 22; 28; 162; 92; 13; 0; 0; 0; 0; 0; 0; 0; 88; 0; 472; 0; 122; 422; 68; 33; 537
1981;01; 0; 0; 233; 0; 73; 0; 88; 32; 341; 317; 212; 400; 168; 26; 119; 9999; 81; 0; 108; 0; 12; 516; 68; 0; 91; 289; 0; 0; 0; 0; 0
1981;02; 0; 212; 0; 0; 0; 32; 141; 169; 342; 137; 422; 8; 13; 0; 0; 0; 0; 0; 57; 52; 0; 108; 0; 0; 0; 73; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 212; 416; 28; 0; 232; 92; 432; 83; 0; 37; 0; 0; 216; 18; 933; 37; 132; 28; 0; 0; 0; 0; 0; 158; 232; 156; 189; 0
1981;04; 0; 33; 51; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 65; 108; 58; 0; 0; 0; 0; 0; 0; 345; 0; 0; 85; 8; 78; 9999
1981;05; 18; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 21; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 433; 0; 0; 0; 0; 0; 0; 0; 0; 132; 168; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 122; 9; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 24; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 24; 0; 86; 0; 0; 0; 95; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 27; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 9999
1981;10; 97; 0; 0; 0; 0; 19; 0; 212; 19; 39; 0; 0; 59; 25; 0; 263; 0; 0; 0; 472; 0; 0; 0; 0; 0; 75; 26; 143; 17; 27; 44
1981;11; 0; 28; 0; 113; 28; 0; 0; 42; 0; 787; 200; 0; 126; 178; 0; 157; 0; 0; 0; 0; 161; 0; 0; 0; 0; 68; 31; 0; 39; 0; 9999
1981;12; 0; 37; 0; 122; 26; 17; 81; 437; 519; 232; 19; 116; 0; 158; 9999; 0; 0; 492; 126; 0; 0; 0; 0; 0; 251; 52; 27; 94; 24; 0; 0
1982;01; 0; 539; 292; 192; 0; 0; 0; 0; 88; 0; 237; 272; 0; 32; 0; 172; 0; 0; 0; 0; 72; 12; 493; 94; 78; 0; 0; 0; 200; 0; 0
1982;02; 0; 92; 32; 0; 0; 81; 0; 62; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 99; 0; 122; 26; 157; 256; 9999; 9999; 9999
1982;03; 262; 100; 0; 168; 0; 0; 46; 276; 108; 356; 100; 1291; 97; 89; 35; 53; 0; 79; 88; 0; 0; 179; 248; 0; 0; 89; 0; 83; 64; 100; 27
1982;04; 34; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 214; 186; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 9999
1982;05; 0; 0; 0; 42; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 57; 300; 0; 8; 0; 0; 0
1982;06; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 22; 0; 0; 0; 0; 0; 227; 0; 224; 119; 0; 0; 0; 32; 9999
1982;07; 54; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 232; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0
1982;08; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 186; 49; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 108; 82
1982;09; 77; 72; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 7; 9999
1982;10; 0; 0; 82; 0; 0; 15; 8; 9; 77; 42; 242; 0; 452; 46; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 252; 66; 0
1982;11; 0; 0; 30; 0; 0; 0; 92; 0; 0; 172; 82; 12; 0; 32; 172; 0; 68; 0; 0; 62; 0; 82; 89; 32; 42; 36; 16; 0; 74; 14; 9999
1982;12; 88; 12; 128; 49; 19; 32; 61; 133; 113; 0; 0; 163; 38; 119; 339; 300; 84; 12; 0; 38; 364; 126; 46; 86; 146; 98; 22; 13; 48; 97; 216
1983;01; 755; 223; 24; 0; 25; 300; 26; 0; 0; 61; 0; 54; 84; 16; 7; 5; 19; 164; 54; 284; 100; 8; 0; 133; 0; 241; 53; 100; 0; 0; 74
1983;02; 0; 412; 108; 92; 0; 185; 8; 9; 413; 45; 72; 91; 142; 553; 43; 0; 0; 0; 0; 0; 0; 0; 0; 119; 154; 23; 0; 159; 9999; 9999; 9999
1983;03; 0; 21; 88; 79; 0; 716; 419; 162; 0; 0; 0; 48; 228; 0; 12; 0; 0; 0; 0; 200; 177; 94; 0; 43; 11; 0; 0; 179; 0; 0; 0
1983;04; 46; 0; 0; 0; 0; 211; 500; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 28; 0; 164; 12; 0; 0; 0; 7; 9999
1983;05; 0; 0; 48; 16; 0; 0; 0; 0; 18; 0; 0; 0; 144; 58; 0; 0; 0; 72; 0; 39; 0; 0; 0; 0; 91; 12; 0; 0; 0; 882; 200
1983;06; 10; 0; 339; 209; 89; 119; 457; 100; 114; 432; 217; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 228; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 296; 261; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 53; 21; 32; 541; 74; 103; 203; 0; 29; 42; 204; 0; 0; 425; 42; 178; 329; 122; 15; 14; 228; 324; 131; 0; 0; 0; 156; 0; 9999
1983;10; 47; 227; 102; 27; 53; 9; 0; 0; 0; 16; 6; 16; 43; 235; 94; 0; 0; 5; 355; 38; 0; 0; 180; 447; 12; 0; 0; 0; 0; 9; 0
1983;11; 177; 0; 168; 13; 83; 0; 0; 7; 0; 91; 28; 251; 11; 0; 48; 51; 0; 0; 0; 363; 0; 168; 40; 0; 0; 0; 0; 0; 0; 245; 9999
1983;12; 0; 26; 259; 54; 0; 132; 0; 27; 3; 4; 0; 190; 94; 527; 274; 0; 182; 0; 8; 0; 60; 25; 81; 164; 62; 36; 56; 185; 181; 0; 142
1984;01; 0; 0; 22; 0; 26; 268; 52; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 82; 155; 85; 202; 11; 108; 23; 17; 0; 8
1984;02; 0; 11; 0; 0; 0; 0; 0; 5; 82; 0; 353; 0; 0; 0; 0; 22; 0; 557; 0; 0; 57; 0; 0; 0; 0; 10; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 102; 12; 50; 0; 225; 8; 0; 10; 23; 17; 0; 0; 0; 9; 7; 9; 172; 138; 0; 0; 0; 0; 385; 0; 84; 182
1984;04; 0; 0; 0; 206; 57; 0; 43; 0; 33; 27; 0; 0; 0; 0; 0; 0; 9; 0; 602; 0; 7; 0; 0; 0; 18; 19; 28; 56; 0; 25; 9999
