33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;02; 75; 0; 0; 0; 0; 0; 0; 0; 0; 55; 46; 50; 0; 0; 0; 0; 0; 340; 122; 200; 620; 170; 189; 101; 0; 130; 106; 35; 162; 9999; 9999
1956;03; 68; 20; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 30; 90; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 20; 260; 15; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 10; 0; 0; 0; 110; 0; 9999
1956;05; 0; 300; 0; 0; 18; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 200; 54; 0; 0; 0; 163
1956;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 35; 10; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210
1956;08; 234; 0; 148; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 276; 230; 314; 0; 0
1956;11; 0; 0; 0; 0; 500; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 146; 271; 0; 0; 34; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 50; 350; 700; 335; 200; 0; 0; 0; 0; 56; 320; 0; 0; 0; 0; 0; 434; 0; 0; 0; 0; 1000; 50; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 50; 0; 0; 0; 0; 320; 13; 0; 920; 150; 347; 180; 340; 63; 230; 0; 0; 25; 110; 0; 100; 0; 323; 0; 0; 210; 0
1957;02; 0; 75; 81; 0; 65; 0; 155; 120; 600; 470; 320; 0; 0; 600; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 450; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 82; 0; 342; 221; 0; 0; 0; 0; 0; 0; 0; 0; 700; 0
1957;04; 0; 0; 0; 0; 0; 0; 0; 0; 180; 250; 95; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 300; 0; 9999
1957;05; 0; 0; 0; 0; 0; 31; 0; 0; 305; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 298; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1957;09; 0; 0; 823; 54; 0; 0; 0; 168; 0; 0; 84; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 0; 0; 0; 0; 0; 340; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 38; 0; 0; 0; 0; 301; 80; 140; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 209; 301; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 140; 80; 313; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 10; 0; 0; 100; 0; 200; 300; 0; 0; 0; 100; 50; 0; 150; 0; 0; 80; 0; 0; 0; 0; 80; 0; 0; 0; 0; 50; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 150; 0; 0; 300; 200; 150; 40; 0; 0; 250; 200; 228; 804; 301; 0; 0; 0; 0; 0; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 916; 0; 0; 9999; 9999; 9999
1958;03; 0; 0; 628; 0; 80; 106; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 998; 0; 0; 0; 603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 0; 40; 443; 4; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 224; 0; 0; 0; 0; 20; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 34; 0; 40; 100; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 152; 358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 100; 9999
1958;10; 0; 0; 0; 0; 0; 0; 352; 0; 151; 0; 0; 0; 0; 0; 0; 66; 202; 81; 0; 0; 0; 0; 0; 0; 0; 0; 210; 100; 0; 0; 0
1958;11; 0; 0; 0; 171; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 160; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 206; 9999; 101; 9999; 9999; 153; 128; 61; 0; 123; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 101; 0; 100; 240; 100; 320; 240; 0; 0; 200; 540; 120; 60; 128; 0; 0; 0; 787; 183; 0; 0; 711; 213; 384; 519; 0; 0; 0; 0; 0; 0
1959;02; 316; 461; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 9999; 123; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 110; 0; 210; 180; 0; 0; 0; 0; 0; 0; 20; 0; 0; 306; 100; 120; 401; 203; 102; 154; 103; 0; 231; 313; 64; 0
1959;04; 0; 10; 9999; 9999; 9999; 9999; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 24; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 100; 0; 0; 0; 0; 0; 0; 17; 0; 97; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 38; 0; 11; 0; 0; 271; 0; 176; 0; 0; 0; 0; 169; 0; 37; 0; 0; 0; 0; 0; 0; 98; 0; 0; 903
1959;11; 0; 124; 9999; 0; 0; 27; 60; 0; 0; 63; 0; 0; 0; 0; 121; 0; 0; 0; 283; 64; 498; 288; 0; 0; 0; 301; 0; 65; 0; 0; 9999
1959;12; 0; 0; 81; 0; 0; 0; 63; 0; 0; 596; 0; 0; 0; 0; 163; 0; 0; 0; 80; 0; 0; 100; 105; 320; 0; 0; 0; 0; 20; 0; 280
1960;01; 101; 0; 0; 0; 0; 100; 0; 0; 183; 283; 89; 0; 0; 0; 81; 93; 308; 0; 84; 305; 543; 123; 114; 325; 548; 0; 0; 0; 0; 55; 84
1960;02; 101; 148; 302; 0; 0; 192; 438; 81; 303; 0; 0; 0; 0; 228; 21; 239; 0; 20; 18; 35; 64; 131; 156; 98; 143; 200; 121; 109; 85; 9999; 9999
1960;03; 65; 109; 0; 0; 85; 0; 0; 0; 0; 0; 63; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 223; 299; 132; 0; 0; 0; 0; 0; 0; 20
1960;04; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 260; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 96; 21; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 196; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 23; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1960;10; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 43; 0; 0; 258; 46; 49; 282; 48; 8; 3; 0; 0; 18; 23
1960;11; 0; 103; 0; 0; 71; 0; 0; 208; 35; 58; 93; 101; 0; 60; 258; 164; 81; 95; 0; 121; 85; 83; 0; 221; 20; 718; 41; 0; 34; 0; 9999
1960;12; 0; 66; 0; 0; 0; 12; 10; 0; 0; 0; 23; 158; 100; 63; 295; 94; 83; 362; 395; 156; 143; 63; 106; 128; 93; 0; 0; 0; 128; 116; 201
1961;01; 101; 83; 175; 183; 0; 242; 0; 83; 131; 11; 43; 58; 0; 0; 0; 0; 0; 11; 0; 94; 201; 303; 91; 131; 172; 723; 124; 104; 123; 15; 108
1961;02; 0; 0; 0; 0; 108; 0; 0; 261; 0; 83; 303; 425; 208; 114; 109; 298; 134; 41; 103; 246; 41; 103; 201; 0; 0; 49; 81; 4; 9999; 9999; 9999
1961;03; 103; 166; 0; 0; 0; 873; 269; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 103; 405; 609; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 93; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 9999; 64; 89; 0; 0; 0; 9999
1961;05; 0; 0; 0; 124; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 41; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 9999; 0; 373; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 60; 34; 508; 14; 21; 0; 0; 0; 0; 121; 83; 54; 31; 148; 163; 0; 114
1961;11; 0; 0; 0; 23; 40; 0; 300; 0; 0; 168; 308; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 9999
1961;12; 0; 43; 0; 0; 124; 0; 0; 0; 0; 54; 21; 0; 0; 41; 151; 32; 205; 210; 21; 155; 302; 0; 0; 0; 0; 65; 232; 60; 0; 0; 0
1962;01; 0; 0; 0; 94; 0; 0; 0; 154; 125; 253; 0; 0; 0; 0; 152; 101; 591; 34; 152; 0; 123; 68; 0; 0; 103; 52; 202; 0; 0; 0; 0
1962;02; 0; 60; 0; 151; 107; 51; 21; 151; 47; 128; 155; 103; 84; 0; 0; 0; 0; 0; 0; 103; 205; 123; 84; 68; 28; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 555; 0; 0; 0; 0; 0; 113; 85; 63; 52; 231; 253; 453; 121; 108; 53; 519; 103; 58; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 81; 11; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 81; 5; 21; 0; 0; 68; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 96; 291; 362; 63; 0; 0; 310; 132; 328; 54; 0; 0; 0; 261; 0; 291; 0; 0; 0; 0; 0; 29; 76; 0; 0; 159; 328; 69; 0; 0
1962;11; 0; 0; 0; 0; 0; 265; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 183; 41; 0; 0; 0; 43; 0; 0; 0; 21; 43; 9999
1962;12; 51; 23; 78; 35; 521; 34; 65; 15; 63; 198; 0; 545; 13; 65; 143; 81; 418; 331; 184; 128; 101; 0; 31; 12; 0; 135; 212; 138; 723; 155; 102
1963;01; 61; 156; 0; 0; 103; 0; 0; 0; 0; 73; 0; 0; 107; 81; 323; 68; 105; 0; 0; 60; 0; 251; 0; 103; 265; 116; 148; 103; 54; 0; 81
1963;02; 123; 0; 0; 481; 107; 456; 0; 0; 0; 0; 104; 46; 389; 0; 0; 0; 21; 0; 289; 123; 61; 35; 28; 60; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 21; 73; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 181; 153; 16; 0; 0; 0; 128; 0; 0; 35; 0; 0; 0; 0; 0
1963;11; 9999; 9999; 9999; 101; 0; 0; 0; 0; 119; 63; 0; 0; 0; 229; 186; 0; 60; 0; 0; 91; 0; 0; 158; 60; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 49; 194; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0
1964;01; 0; 84; 0; 0; 0; 43; 0; 0; 0; 119; 0; 0; 218; 232; 0; 0; 213; 108; 267; 113; 0; 0; 163; 91; 43; 69; 61; 104; 0; 0; 0
1964;02; 245; 31; 0; 45; 0; 23; 201; 228; 64; 28; 16; 89; 113; 354; 83; 156; 31; 318; 261; 173; 214; 0; 186; 109; 93; 0; 0; 523; 262; 9999; 9999
1964;03; 129; 308; 106; 0; 413; 159; 113; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 84; 61; 289; 304
1964;04; 105; 98; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 26; 9999
1964;05; 63; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 62; 14; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 151; 13; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 64; 0; 0; 0; 0; 0; 0; 0; 0; 24; 150; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 232; 0; 0; 331; 0; 195; 9999
1964;10; 41; 64; 101; 24; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 307; 51; 0; 23; 0; 0; 83; 401; 0; 32; 68; 24; 0
1964;11; 0; 0; 0; 0; 234; 14; 0; 0; 0; 0; 0; 0; 0; 106; 129; 164; 81; 276; 124; 63; 464; 0; 0; 0; 0; 0; 0; 0; 46; 294; 9999
1964;12; 145; 163; 341; 0; 0; 0; 0; 21; 0; 78; 0; 0; 413; 41; 203; 0; 43; 26; 83; 105; 278; 81; 124; 31; 278; 80; 129; 67; 298; 0; 0
1965;01; 43; 68; 151; 83; 421; 0; 23; 116; 83; 261; 63; 14; 48; 143; 127; 351; 63; 108; 213; 24; 14; 0; 0; 0; 51; 46; 604; 296; 245; 128; 0
1965;02; 151; 205; 146; 228; 294; 125; 0; 0; 0; 23; 114; 63; 284; 216; 43; 81; 0; 0; 63; 209; 253; 148; 63; 24; 13; 81; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 0; 0; 83; 42; 13; 158; 0; 0; 0; 31; 84; 48; 128; 474; 0; 0; 53; 121; 68; 179; 151; 60; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 13; 186; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 101; 42; 0; 0; 0; 0; 0; 0; 103; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 15; 123; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 156; 18; 63; 13; 35; 21; 63; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 154
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 111; 201; 32; 205; 9999
1965;10; 105; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 43; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 265; 0; 0; 143; 41; 0
1965;11; 0; 0; 0; 0; 0; 0; 19; 24; 94; 0; 0; 31; 61; 47; 58; 0; 0; 0; 151; 285; 41; 0; 0; 0; 0; 0; 128; 103; 0; 0; 9999
1965;12; 0; 0; 193; 106; 0; 0; 261; 324; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 27; 143; 60; 124; 0; 367; 281; 108; 0
1966;01; 134; 259; 424; 48; 26; 181; 45; 134; 289; 301; 47; 272; 169; 253; 0; 0; 48; 215; 0; 0; 0; 0; 0; 60; 0; 0; 0; 393; 128; 304; 46
1966;02; 123; 368; 0; 71; 0; 43; 84; 35; 5; 131; 84; 33; 101; 168; 0; 0; 31; 0; 0; 0; 0; 213; 48; 324; 161; 63; 253; 0; 9999; 9999; 9999
1966;03; 81; 45; 359; 123; 89; 451; 548; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 63; 3; 0; 0; 114; 49; 0; 45; 0
1966;04; 0; 114; 0; 183; 148; 103; 89; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 9999
1966;05; 9999; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 68; 23; 108; 63; 0; 0; 0; 0; 0; 38; 181; 84; 0; 0; 0; 0; 0; 0; 0; 0
