33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 80; 0; 488; 179; 0; 13; 20; 0; 0; 0; 2; 27; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 74; 23; 0; 0; 0; 130; 361; 24; 0; 220; 352; 0; 17; 35; 0; 18; 16; 415; 43; 9999
1984;12; 0; 941; 72; 171; 0; 16; 16; 508; 351; 132; 0; 71; 54; 651; 355; 189; 80; 415; 25; 0; 0; 0; 0; 0; 37; 27; 214; 9; 112; 60; 300
1985;01; 0; 72; 0; 0; 20; 27; 76; 50; 936; 0; 0; 0; 0; 29; 0; 137; 105; 234; 144; 300; 48; 137; 80; 211; 400; 704; 400; 138; 0; 1010; 20
1985;02; 0; 65; 206; 0; 0; 0; 532; 0; 13; 0; 0; 640; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 122; 37; 0; 251; 0; 267; 9999; 9999; 9999
1985;03; 753; 64; 265; 0; 21; 54; 62; 5; 42; 0; 95; 200; 0; 22; 0; 374; 42; 250; 190; 0; 0; 0; 0; 0; 0; 35; 0; 194; 0; 0; 121
1985;04; 109; 0; 0; 0; 0; 70; 43; 0; 62; 0; 0; 0; 8; 0; 171; 0; 15; 67; 0; 0; 0; 0; 0; 0; 10; 0; 0; 41; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0
1985;09; 0; 20; 142; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 19; 518; 8; 175; 0; 0
1985;11; 138; 90; 245; 182; 100; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 144; 0; 234; 108; 189; 67; 5; 0; 9999
1985;12; 0; 0; 113; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 546; 158; 15; 296; 0; 0; 49; 200; 233; 315; 200; 180; 40; 0; 0; 0; 0
1986;01; 11; 0; 161; 52; 109; 156; 0; 267; 24; 374; 33; 523; 71; 319; 541; 27; 444; 19; 0; 0; 132; 65; 0; 19; 0; 16; 600; 0; 0; 0; 20
1986;02; 0; 51; 211; 7; 4; 0; 243; 64; 100; 0; 0; 190; 107; 16; 400; 0; 6; 7; 239; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 6; 0; 77; 473; 139; 57; 56; 0; 168; 0; 0; 0; 0; 0; 0; 0; 87; 60; 0; 0; 268; 160; 0; 0; 44; 42; 0; 0; 37; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 78; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 86; 614; 0; 0; 300; 108; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 137; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 241; 0; 0; 0; 0; 0; 0; 0
1986;08; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 15; 0; 12; 99; 32; 0; 0; 0; 0; 114; 144; 52; 11; 383; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 287; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 223; 113; 0; 0; 0; 50; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 68; 11; 0; 0; 0; 180; 487; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 300; 9999
1986;12; 123; 52; 63; 0; 200; 125; 212; 180; 96; 41; 8; 5; 0; 0; 90; 35; 79; 0; 0; 0; 0; 50; 317; 83; 286; 438; 500; 180; 389; 222; 282
1987;01; 0; 374; 97; 0; 0; 0; 0; 16; 231; 0; 0; 0; 32; 0; 0; 380; 0; 345; 0; 202; 609; 643; 243; 318; 301; 170; 329; 95; 118; 124; 46
1987;02; 0; 0; 0; 0; 0; 223; 61; 0; 637; 349; 51; 85; 200; 80; 100; 27; 177; 46; 103; 0; 0; 0; 0; 0; 52; 0; 135; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 81; 0; 0; 0; 0; 334; 391; 48; 0; 0; 0; 0; 133; 146; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 17; 0; 66; 420; 95; 34; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 197; 0; 13; 0; 0; 0; 0; 0; 175; 9999
1987;05; 5; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 183; 0; 105; 0; 8; 6; 50; 0; 0; 0; 0; 0; 0; 0; 8; 0
1987;06; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 5; 17; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1987;08; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 94; 20; 89; 23; 0; 76; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 382; 90; 176; 0; 0; 0; 20; 0; 0; 9999
1987;10; 0; 125; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 148; 670; 148; 0; 0; 0; 0; 0; 17
1987;11; 0; 0; 0; 0; 0; 112; 102; 0; 0; 0; 0; 0; 0; 476; 84; 470; 60; 0; 0; 0; 0; 245; 96; 0; 136; 253; 5; 0; 0; 77; 9999
1987;12; 0; 64; 0; 34; 6; 117; 100; 0; 8; 118; 377; 50; 0; 320; 0; 0; 57; 76; 2; 84; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;01; 200; 0; 0; 0; 0; 143; 266; 43; 222; 0; 388; 0; 73; 325; 0; 0; 0; 0; 0; 0; 0; 0; 154; 139; 0; 0; 0; 0; 0; 645; 0
1988;02; 0; 27; 200; 12; 258; 448; 70; 255; 380; 33; 7; 0; 137; 135; 196; 46; 375; 45; 14; 285; 0; 0; 0; 720; 0; 0; 9; 161; 0; 9999; 9999
1988;03; 35; 40; 139; 384; 0; 145; 197; 120; 0; 0; 0; 0; 0; 0; 0; 0; 112; 388; 350; 13; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1988;04; 0; 0; 331; 0; 0; 52; 39; 20; 0; 0; 0; 0; 0; 330; 0; 0; 240; 0; 145; 90; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 35; 51; 0; 0; 0; 0; 0; 0; 0; 0; 46; 228; 0; 0; 0; 0; 0; 0; 53; 2; 25; 0; 0; 7; 25
1988;06; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 334; 0; 4; 0; 0; 0; 0; 0; 0; 0; 12; 52; 0; 9999
1988;10; 0; 0; 0; 0; 43; 0; 39; 0; 0; 0; 0; 33; 141; 0; 0; 0; 0; 0; 59; 452; 58; 0; 371; 265; 0; 9; 508; 160; 0; 0; 5
1988;11; 13; 80; 186; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 12; 107; 59; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 392; 362; 11; 0; 0; 0; 0; 0; 0; 62; 41; 9; 0; 375; 9; 0; 0; 0; 196; 99; 34; 130; 94; 709; 0; 230; 0; 0; 15; 0; 0
1989;01; 0; 0; 275; 428; 94; 300; 193; 64; 86; 120; 30; 18; 230; 0; 180; 151; 87; 10; 12; 59; 100; 0; 14; 4; 0; 155; 5; 0; 0; 0; 0
1989;02; 0; 10; 368; 138; 70; 117; 96; 24; 133; 9; 250; 220; 0; 405; 277; 7; 69; 141; 500; 0; 0; 26; 123; 227; 9; 0; 20; 40; 9999; 9999; 9999
1989;03; 0; 479; 7; 321; 165; 0; 219; 43; 0; 0; 0; 0; 21; 78; 35; 52; 6; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 61; 0; 0; 0
1989;04; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 440; 0; 69; 87; 0; 0; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 195; 7; 13; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 60; 27; 6; 288; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 5; 2; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 165; 65; 123
1989;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 43; 202; 0; 107; 0; 0; 0
1989;09; 0; 0; 0; 0; 47; 125; 12; 78; 0; 356; 8; 0; 0; 759; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 9999
1989;10; 0; 0; 0; 113; 12; 0; 0; 0; 0; 0; 0; 777; 62; 0; 49; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0
1989;11; 0; 0; 0; 138; 11; 0; 0; 0; 153; 367; 52; 217; 352; 119; 0; 0; 91; 86; 0; 436; 109; 210; 8; 0; 58; 0; 0; 90; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 20; 0; 0; 0; 17; 11; 1493; 500; 1030; 389; 0; 0; 231; 92; 0; 0; 0; 0; 0; 0; 62; 13; 77; 41; 128; 211
1990;01; 419; 300; 178; 85; 466; 26; 80; 8; 303; 226; 21; 9; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 195; 115; 0; 0; 0; 0; 0; 0; 0; 110; 54; 0; 327; 525; 0; 243; 9999; 9999; 9999
1990;03; 326; 0; 0; 0; 108; 0; 0; 88; 123; 0; 0; 0; 0; 0; 0; 409; 151; 98; 54; 111; 47; 40; 61; 48; 205; 0; 895; 49; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 63; 0; 139; 53; 3; 0; 0; 0; 0; 126; 211; 300; 29; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 345; 0; 277; 6; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 60; 105; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 4; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 128; 0; 72; 14; 6; 4; 18; 0; 0; 0; 188; 107; 0; 35
1990;09; 3; 141; 0; 3; 0; 0; 0; 8; 0; 0; 0; 179; 123; 84; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;10; 46; 247; 26; 3; 8; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 1029; 870; 5; 111; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0
1990;11; 49; 0; 0; 6; 209; 8; 159; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 83; 0; 36; 185; 0; 34; 21; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 198; 203; 0; 162; 79; 0; 366; 3; 0; 138; 19; 54; 202; 0; 0; 0; 0; 0; 253; 103; 0; 0; 0; 0
1991;01; 0; 0; 1; 8; 341; 169; 0; 0; 0; 29; 0; 615; 62; 481; 342; 96; 66; 18; 0; 18; 116; 262; 2; 0; 0; 365; 526; 1054; 848; 0; 193
1991;02; 11; 252; 0; 13; 0; 31; 69; 13; 427; 191; 110; 25; 3; 0; 22; 35; 24; 0; 69; 0; 14; 0; 0; 0; 234; 0; 0; 47; 9999; 9999; 9999
1991;03; 0; 272; 56; 202; 295; 215; 68; 106; 0; 0; 0; 80; 24; 89; 11; 23; 0; 0; 6; 115; 0; 338; 19; 0; 760; 18; 302; 503; 436; 326; 544
1991;04; 131; 0; 0; 0; 161; 0; 0; 236; 6; 183; 0; 0; 0; 13; 0; 48; 540; 0; 59; 0; 0; 0; 0; 0; 0; 407; 58; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 31; 9; 0; 3; 1; 0; 0; 3; 404; 1; 0; 0; 0; 82; 16; 4; 0; 0; 0; 2; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 1; 2; 0; 0; 9999
1991;07; 1; 22; 1; 1; 3; 0; 0; 0; 0; 0; 0; 0; 399; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 2; 3; 1
1991;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 213; 367; 9999
1991;10; 345; 11; 322; 0; 0; 18; 521; 23; 17; 30; 0; 0; 0; 0; 0; 0; 50; 2; 51; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0
1991;11; 3; 9; 254; 0; 0; 0; 0; 7; 15; 147; 0; 88; 109; 6; 121; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 197; 9999
1991;12; 13; 6; 0; 0; 0; 0; 225; 9; 83; 447; 609; 45; 315; 404; 13; 503; 42; 102; 35; 356; 83; 401; 0; 0; 0; 0; 0; 97; 163; 15; 0
1992;01; 10; 20; 0; 8; 295; 5; 0; 0; 0; 0; 33; 0; 175; 415; 231; 0; 295; 66; 103; 223; 148; 45; 1019; 624; 0; 2; 1; 0; 207; 92; 61
1992;02; 681; 659; 536; 678; 297; 51; 58; 48; 39; 184; 83; 0; 0; 0; 0; 0; 81; 1; 1; 0; 0; 0; 20; 48; 0; 303; 19; 1; 0; 9999; 9999
1992;03; 29; 305; 3; 6; 0; 0; 132; 0; 0; 574; 287; 170; 5; 0; 37; 0; 107; 141; 1; 66; 191; 0; 0; 0; 231; 43; 173; 0; 0; 33; 226
1992;04; 0; 36; 69; 253; 0; 0; 25; 0; 14; 3; 388; 0; 0; 0; 58; 2; 2; 0; 0; 0; 91; 13; 0; 51; 46; 571; 12; 0; 0; 37; 9999
1992;05; 0; 0; 0; 812; 71; 2; 3; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 29; 1; 2; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 9; 173; 65; 1; 0; 0; 0; 0; 0; 1; 2; 1; 1; 0; 0; 0; 0; 3; 1; 1; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 8; 1; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 3; 16; 12; 32; 91; 0; 0; 0; 0; 51; 3; 0; 167; 0; 1; 73; 261; 0; 0; 0; 0; 3; 142; 41; 25; 276; 0; 0; 9999
1992;10; 12; 325; 141; 0; 0; 0; 0; 116; 168; 0; 0; 357; 138; 40; 133; 72; 0; 252; 65; 86; 0; 0; 0; 34; 0; 0; 100; 107; 665; 36; 3
1992;11; 208; 84; 11; 129; 332; 45; 10; 77; 0; 0; 0; 0; 0; 0; 0; 13; 319; 34; 0; 0; 8; 265; 0; 0; 0; 0; 54; 8; 0; 11; 9999
1992;12; 55; 59; 85; 0; 0; 0; 0; 8; 0; 59; 199; 461; 0; 0; 0; 0; 0; 225; 0; 0; 138; 1; 0; 0; 0; 0; 98; 69; 0; 0; 0
1993;01; 0; 0; 0; 91; 377; 13; 0; 0; 14; 96; 133; 10; 49; 0; 0; 0; 0; 198; 25; 0; 65; 499; 292; 118; 0; 0; 5; 12; 179; 0; 0
1993;02; 0; 0; 130; 108; 617; 727; 145; 52; 459; 0; 39; 170; 0; 0; 718; 0; 72; 3; 0; 139; 0; 262; 51; 468; 31; 209; 78; 0; 9999; 9999; 9999
1993;03; 68; 12; 90; 9; 0; 0; 0; 0; 0; 0; 0; 0; 206; 68; 0; 0; 362; 1; 332; 2; 25; 220; 0; 107; 264; 3; 0; 72; 1; 126; 130
1993;04; 42; 0; 182; 242; 1; 168; 67; 3; 275; 1; 0; 427; 48; 0; 2; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 14; 0; 136; 24; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1993;06; 217; 0; 0; 0; 96; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 3; 111; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 369; 0; 0; 0; 5; 34; 0; 0; 65; 1; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 83; 66; 0; 0; 19; 123; 8; 0; 0; 0; 0; 197; 0; 32; 259; 0; 963; 6; 0; 0; 9999
1993;10; 0; 0; 0; 0; 187; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 393; 186; 26; 1; 0; 166; 0; 93; 107; 86; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 84; 153; 126; 188; 0; 0; 0; 0; 0; 0; 0; 0; 197; 211; 0; 0; 0; 98; 0; 0; 0; 656; 0; 0; 9999
1993;12; 0; 0; 0; 0; 27; 0; 26; 0; 100; 0; 364; 68; 0; 0; 0; 20; 0; 0; 33; 1; 336; 0; 26; 213; 207; 166; 0; 283; 151; 64; 11
1994;01; 350; 114; 788; 574; 472; 49; 35; 88; 95; 414; 5; 0; 0; 23; 123; 97; 0; 33; 73; 12; 23; 0; 0; 12; 17; 58; 29; 0; 0; 152; 0
1994;02; 3; 0; 0; 0; 0; 321; 0; 591; 0; 86; 0; 0; 0; 11; 46; 33; 2; 0; 0; 0; 11; 0; 0; 0; 0; 53; 15; 361; 9999; 9999; 9999
1994;03; 46; 98; 210; 0; 0; 94; 79; 0; 14; 0; 0; 54; 418; 37; 0; 0; 0; 0; 63; 29; 130; 0; 73; 0; 0; 163; 382; 213; 2; 1; 2
1994;04; 146; 17; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 25; 63; 0; 48; 14; 22; 0; 0; 0; 0; 0; 0; 0; 166; 0; 1; 9999
1994;05; 2; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 655; 2; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 2; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 26; 0; 3; 2; 1; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 11; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1994;10; 0; 0; 0; 0; 54; 88; 0; 33; 0; 0; 0; 0; 0; 0; 285; 197; 0; 0; 8; 0; 59; 0; 0; 0; 0; 116; 285; 19; 36; 702; 0
1994;11; 0; 0; 0; 0; 0; 0; 47; 15; 0; 0; 0; 0; 32; 105; 182; 73; 29; 516; 952; 354; 122; 0; 0; 0; 0; 0; 8; 96; 56; 293; 9999
1994;12; 0; 16; 0; 0; 9; 136; 33; 23; 0; 13; 226; 0; 0; 357; 483; 512; 15; 196; 383; 135; 0; 186; 810; 0; 235; 8; 0; 0; 0; 0; 0
1995;01; 0; 48; 0; 685; 159; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 94; 22; 0; 0; 311; 55; 0; 0; 261; 0; 0; 618; 273; 228
1995;02; 0; 210; 132; 1073; 1; 0; 519; 487; 450; 54; 58; 234; 622; 51; 49; 0; 263; 236; 100; 0; 308; 0; 6; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 13; 0; 0; 0; 156; 0; 0; 37; 0; 0; 53; 0; 0; 0; 0; 0; 0; 99; 0; 0; 333; 0; 0; 0; 0; 13; 0
1995;04; 351; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 58; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 1098; 0; 163; 0; 301; 0; 0; 0; 0; 0; 50; 82; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
