33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;02; 0; 78; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 2; 70; 250; 0; 1; 20; 235; 0; 87; 86; 5; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 124; 90; 55; 335; 85; 6; 460; 688; 224; 78; 5; 0; 15; 0; 0; 0; 0; 0; 0; 2; 0
1974;04; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 40; 0; 4; 0; 0; 0; 5; 2; 0; 1; 0; 0; 0; 0; 77; 12; 0; 0; 6; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 1; 0; 0; 0; 330; 0; 0; 5; 0; 0; 0; 0; 109; 0; 0; 0; 0
1974;06; 0; 20; 70; 1; 0; 0; 28; 12; 0; 80; 10; 370; 42; 0; 0; 1; 0; 47; 21; 0; 0; 120; 0; 0; 275; 205; 200; 0; 0; 3; 9999
1974;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 7; 12; 122; 2
1974;09; 3; 0; 0; 0; 0; 0; 48; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 115; 155; 110; 0; 9999
1974;10; 0; 232; 0; 200; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 490; 50; 4; 16; 332; 112; 0
1974;11; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 568; 38; 0; 0; 0; 0; 0; 21; 68; 0; 9999
1974;12; 187; 11; 20; 23; 0; 0; 0; 0; 0; 0; 104; 0; 38; 137; 2; 0; 70; 567; 230; 0; 0; 190; 70; 200; 0; 0; 0; 0; 41; 35; 0
1975;01; 40; 0; 0; 0; 0; 0; 9; 0; 70; 14; 77; 151; 0; 9; 0; 0; 0; 0; 63; 9; 0; 0; 0; 0; 0; 31; 61; 0; 0; 0; 0
1975;02; 0; 70; 32; 84; 1300; 0; 3; 45; 0; 388; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 5; 245; 1; 0; 0; 0; 757; 9999; 9999; 9999
1975;03; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 106; 0; 0; 173; 0; 0; 0; 0; 0; 139; 312
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 45; 0; 0; 0; 2; 138; 0; 0; 0; 2; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 140; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 42; 0; 5; 0; 5; 0; 0; 0; 0; 2; 3; 0; 2; 0
1975;06; 0; 0; 130; 38; 13; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 200; 0; 0; 1; 0; 0; 0; 9999
1975;07; 0; 13; 2; 11; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 52; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 113; 0; 18; 19; 0; 0; 380; 9999
1975;10; 0; 54; 185; 180; 184; 0; 10; 84; 0; 0; 174; 0; 0; 0; 0; 0; 0; 138; 12; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 3
1975;11; 280; 0; 0; 0; 0; 0; 180; 0; 0; 200; 0; 2; 0; 0; 0; 0; 0; 143; 0; 0; 117; 53; 0; 20; 152; 80; 0; 0; 7; 400; 9999
1975;12; 170; 11; 0; 0; 0; 0; 99; 0; 0; 0; 48; 0; 5; 1227; 0; 0; 0; 0; 47; 0; 55; 0; 67; 112; 55; 0; 0; 0; 500; 0; 8
1976;01; 0; 118; 113; 0; 29; 0; 8; 583; 86; 0; 0; 140; 52; 0; 0; 0; 243; 0; 0; 0; 88; 0; 0; 0; 0; 0; 83; 0; 0; 5; 0
1976;02; 23; 153; 265; 0; 0; 0; 358; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 200; 0; 0; 0; 0; 205; 27; 0; 70; 0; 0; 9999; 9999
1976;03; 0; 0; 60; 20; 0; 0; 0; 0; 0; 135; 31; 0; 0; 49; 0; 0; 0; 87; 0; 64; 190; 0; 0; 26; 0; 42; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 75; 0; 0; 130; 165; 5; 0; 0; 42; 41; 61; 0; 0; 0; 0; 30; 58; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 59; 35; 0; 5; 0; 0; 2; 0; 21; 0; 0; 5; 34; 20; 0; 0; 0; 0; 0; 440; 840; 0; 0
1976;06; 0; 0; 0; 3; 14; 700; 0; 0; 16; 0; 20; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1976;07; 18; 0; 594; 0; 0; 0; 21; 72; 128; 162; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 74; 0; 0; 0; 67; 10; 429; 211; 110; 10; 0; 0; 0; 265; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 190; 43; 160; 246; 10; 0; 0; 190; 140; 18; 0; 206; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 140; 63; 0; 0; 9999
1976;10; 0; 0; 0; 0; 186; 0; 0; 0; 250; 42; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0
1976;11; 51; 0; 0; 53; 118; 236; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 118; 0; 9999
1976;12; 0; 166; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 15; 250; 105; 0; 0; 0; 0; 165; 230; 0; 36; 0; 380; 20; 0; 0; 0
1977;01; 0; 0; 0; 0; 535; 530; 11; 180; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 200; 25; 0; 0; 0; 0; 0; 0; 115; 0; 0; 144; 0
1977;02; 70; 0; 0; 83; 80; 215; 21; 274; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 126; 0; 0; 61; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 35; 40; 0; 0; 0; 278; 77; 0; 0; 0; 55; 0; 0; 154; 53; 505
1977;04; 110; 0; 0; 54; 2; 0; 0; 0; 375; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 27; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 28; 0; 0; 120; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 28; 96; 0; 0; 42; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 34; 0; 0; 0; 0; 140; 0; 220; 3; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190
1977;09; 0; 0; 0; 0; 0; 0; 190; 83; 0; 0; 0; 0; 0; 0; 0; 40; 0; 26; 16; 3; 43; 0; 0; 0; 65; 0; 0; 0; 0; 0; 9999
1977;10; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 21; 300; 46; 0; 0; 0; 0; 0; 0; 0; 0; 159; 27; 0; 0; 0
1977;11; 0; 1080; 0; 41; 0; 0; 102; 0; 5; 0; 0; 356; 0; 0; 385; 98; 0; 0; 0; 0; 0; 212; 167; 0; 10; 56; 0; 0; 28; 0; 9999
1977;12; 28; 355; 167; 185; 142; 104; 10; 115; 5; 0; 96; 0; 0; 0; 0; 0; 0; 0; 76; 54; 16; 300; 165; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 140; 346; 0; 0; 8; 89; 1; 0; 0; 120; 0; 0; 0; 0; 0; 297; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 135; 78; 0; 0; 0; 0; 100; 160; 0; 0; 0; 0; 0; 0; 0; 0; 45; 430; 0; 0; 0; 0; 0; 33; 9999; 9999; 9999
1978;03; 0; 0; 215; 43; 0; 0; 0; 0; 20; 100; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 18; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 44; 370; 0; 100; 30; 350; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 148; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 20; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 0; 135; 0; 161; 350; 12; 170; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 22; 48; 0; 150; 22; 0; 260; 11; 0; 0; 0; 0; 0; 230; 2; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 101; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 15; 60; 0; 640; 70; 0
1978;11; 0; 0; 0; 800; 140; 90; 0; 0; 0; 0; 765; 240; 0; 0; 0; 0; 81; 0; 55; 187; 34; 0; 0; 0; 0; 0; 140; 122; 0; 0; 9999
1978;12; 0; 0; 183; 0; 95; 669; 6; 115; 7; 0; 0; 0; 0; 0; 110; 31; 150; 0; 0; 0; 0; 0; 0; 0; 0; 163; 615; 0; 79; 0; 0
1979;01; 155; 33; 130; 33; 0; 0; 0; 0; 0; 0; 0; 29; 42; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 12; 165; 0; 30; 4; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 445; 0; 240; 108; 0; 0; 0; 0; 0; 50; 9999; 9999; 0; 15; 0; 0; 50; 2; 9999; 9999; 9999
1979;03; 175; 80; 0; 0; 0; 0; 0; 0; 0; 3; 55; 57; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 21; 132; 0; 28; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 143; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 55; 9999
1979;05; 0; 0; 0; 415; 150; 0; 220; 118; 20; 15; 4; 0; 220; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 210; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 55; 0; 0; 0; 0; 0; 6; 87; 0; 0; 0; 0; 0; 4; 0; 0; 0; 128; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 81; 0; 299; 0; 0; 273; 395; 0; 0; 0; 0; 0; 0; 50; 114; 0; 0; 0; 0
1979;09; 0; 161; 0; 86; 10; 0; 0; 0; 0; 0; 82; 53; 0; 324; 60; 0; 20; 81; 0; 0; 0; 1; 173; 8; 0; 0; 0; 0; 0; 0; 9999
1979;10; 174; 10; 74; 0; 0; 0; 180; 100; 67; 0; 0; 0; 0; 60; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 20; 22; 146
1979;11; 0; 0; 0; 0; 0; 0; 0; 20; 220; 70; 110; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 180; 0; 200; 86; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 14; 122; 0; 68; 35; 0; 13; 148; 142; 0; 80; 70; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102
1980;01; 63; 0; 0; 0; 0; 0; 350; 193; 0; 175; 20; 160; 0; 0; 0; 0; 0; 11; 105; 0; 0; 700; 0; 165; 175; 525; 0; 8; 0; 0; 0
1980;02; 170; 15; 0; 0; 0; 0; 0; 86; 0; 190; 165; 238; 32; 85; 0; 540; 0; 26; 21; 0; 0; 0; 0; 365; 0; 42; 329; 103; 317; 9999; 9999
1980;03; 16; 0; 0; 0; 0; 0; 0; 0; 0; 188; 40; 0; 22; 101; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1980;04; 0; 0; 35; 64; 134; 49; 0; 0; 0; 91; 66; 0; 121; 17; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 2; 55
1980;06; 0; 0; 18; 0; 0; 4; 1; 1; 0; 0; 0; 0; 0; 4; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 273; 330; 110; 0; 0; 0; 9999
1980;07; 0; 38; 185; 71; 0; 0; 0; 1; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 2; 0; 0; 0; 64; 0; 0; 34
1980;08; 0; 0; 1; 0; 0; 134; 2; 0; 15; 84; 218; 0; 0; 0; 42; 0; 0; 0; 71; 0; 0; 0; 71; 0; 0; 3; 1; 0; 0; 0; 1
1980;09; 0; 22; 2; 0; 0; 0; 1; 0; 39; 4; 0; 0; 1; 0; 65; 43; 0; 70; 80; 29; 191; 139; 6; 0; 0; 0; 0; 45; 5; 1; 9999
1980;10; 0; 0; 1; 0; 0; 0; 0; 90; 51; 0; 106; 57; 0; 0; 0; 0; 0; 2; 0; 25; 0; 0; 15; 0; 0; 0; 173; 175; 0; 0; 51
1980;11; 6; 0; 0; 0; 0; 0; 98; 40; 253; 6; 11; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 37; 0; 0; 0; 0; 35; 93; 9999
1980;12; 128; 130; 0; 10; 9; 73; 1; 0; 0; 32; 0; 510; 111; 0; 0; 0; 0; 0; 0; 6; 7; 42; 105; 70; 8; 0; 0; 10; 180; 178; 5
1981;01; 0; 0; 0; 18; 80; 150; 16; 180; 60; 178; 31; 189; 0; 180; 180; 1; 0; 0; 180; 29; 145; 54; 0; 0; 0; 0; 0; 0; 0; 0; 4
1981;02; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 5; 276; 0; 0; 0; 0; 0; 0; 0; 98; 113; 118; 0; 0; 0; 42; 117; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 424; 0; 0; 76; 0; 60; 0; 0; 0; 0; 0; 0; 85; 172; 1; 7; 0; 0; 0; 3; 4; 0; 0; 0; 73; 98; 47; 0
1981;04; 0; 0; 2; 1; 0; 0; 0; 2; 0; 2; 2; 1; 2; 0; 0; 184; 0; 3; 0; 2; 2; 1; 0; 37; 0; 115; 334; 462; 0; 0; 9999
1981;05; 0; 0; 0; 32; 65; 1; 3; 3; 0; 0; 0; 2; 0; 0; 0; 0; 27; 0; 58; 0; 0; 0; 3; 2; 2; 1; 3; 2; 2; 2; 1
1981;06; 3; 0; 2; 0; 0; 0; 42; 30; 2; 2; 0; 2; 68; 1; 0; 144; 104; 0; 0; 0; 3; 2; 2; 2; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 68; 18; 0; 3; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 136; 121; 0; 0; 0; 22; 40; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 18; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 143; 180; 68; 0; 0; 28; 9999
1981;10; 0; 0; 0; 0; 32; 152; 120; 50; 0; 167; 138; 0; 0; 0; 0; 420; 0; 0; 0; 224; 1; 0; 0; 0; 0; 0; 320; 284; 0; 0; 80
1981;11; 86; 0; 0; 264; 0; 0; 86; 5; 0; 9; 132; 0; 0; 0; 0; 0; 0; 0; 231; 0; 17; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1981;12; 264; 192; 0; 0; 0; 320; 146; 0; 145; 0; 0; 0; 154; 0; 16; 10; 0; 0; 0; 0; 0; 0; 0; 120; 28; 0; 66; 0; 2; 0; 0
1982;01; 10; 275; 0; 0; 0; 0; 2; 130; 0; 55; 144; 105; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416; 0; 0; 0; 0; 99; 0; 5; 122
1982;02; 0; 122; 37; 24; 35; 320; 119; 34; 96; 25; 0; 0; 0; 0; 0; 0; 354; 120; 399; 80; 0; 11; 231; 56; 62; 55; 52; 0; 9999; 9999; 9999
