33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;12; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 513; 169; 30; 3; 0; 4; 543; 2; 43; 59; 0; 0; 0; 5; 3
1941;01; 455; 100; 0; 33; 24; 0; 0; 0; 95; 35; 23; 405; 38; 659; 10; 40; 120; 96; 45; 314; 0; 0; 100; 54; 23; 0; 0; 0; 0; 23; 0
1941;02; 0; 155; 404; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 124; 161; 200; 0; 0; 146; 17; 0; 152; 292; 2; 2; 9999; 9999; 9999
1941;03; 0; 0; 0; 37; 189; 418; 71; 26; 0; 0; 0; 0; 384; 0; 75; 0; 0; 238; 0; 0; 0; 993; 205; 6; 199; 65; 0; 3; 0; 60; 79
1941;04; 80; 120; 73; 0; 0; 0; 0; 3; 0; 3; 5; 3; 2; 1; 2; 3; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 5; 300; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 27; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 193; 220; 10; 3; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 4; 54; 46; 0; 0; 92; 156; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 7; 0; 183; 350; 1; 5; 290; 0; 0; 0; 83; 6; 200; 200; 310; 16; 0; 250; 7; 0; 110; 81; 0; 119; 384; 51; 94; 188; 2; 24; 9999
1941;10; 22; 365; 0; 9; 0; 67; 0; 312; 89; 28; 32; 0; 0; 0; 0; 0; 120; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 289; 0; 0; 0; 80; 384; 180; 0; 521; 0; 0; 0; 200; 0; 0; 3; 530; 11; 0; 0; 0; 0; 38; 0; 0; 16; 134; 0; 170; 0; 9999
1941;12; 0; 140; 65; 0; 35; 0; 0; 128; 35; 239; 452; 12; 0; 92; 250; 324; 50; 33; 0; 0; 90; 54; 0; 3; 0; 0; 0; 0; 188; 95; 36
1942;01; 246; 30; 220; 0; 0; 0; 117; 26; 0; 0; 298; 0; 0; 13; 0; 4; 0; 114; 0; 0; 62; 0; 0; 0; 404; 13; 0; 16; 0; 165; 27
1942;02; 0; 136; 0; 0; 0; 0; 0; 14; 161; 23; 108; 100; 116; 180; 0; 57; 144; 59; 532; 720; 143; 486; 265; 0; 0; 67; 0; 0; 9999; 9999; 9999
1942;03; 0; 180; 176; 35; 35; 154; 225; 0; 0; 0; 113; 100; 98; 56; 0; 10; 14; 202; 4; 0; 0; 35; 0; 215; 0; 0; 0; 431; 66; 0; 0
1942;04; 128; 0; 0; 0; 12; 0; 130; 54; 102; 0; 0; 3; 0; 198; 100; 0; 218; 85; 62; 24; 464; 16; 44; 97; 1; 4; 20; 30; 0; 0; 9999
1942;05; 0; 37; 0; 10; 90; 26; 82; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 12; 20; 24; 0; 0; 0; 0; 0; 0; 3; 5
1942;06; 0; 0; 0; 1; 2; 14; 0; 0; 158; 13; 190; 7; 0; 0; 0; 0; 12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 9999
1942;07; 0; 0; 0; 234; 10; 10; 0; 4; 0; 150; 204; 0; 3; 0; 0; 0; 0; 0; 11; 0; 0; 24; 60; 0; 0; 0; 0; 0; 0; 0; 31
1942;08; 122; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 7; 0; 0; 0; 20; 0; 0; 1; 0
1942;09; 0; 0; 0; 0; 0; 158; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 77; 37; 0; 0; 0; 0; 362; 0; 7; 0; 0; 0; 9999
1942;10; 0; 53; 0; 0; 300; 0; 0; 0; 2; 0; 1; 0; 2; 0; 234; 163; 100; 0; 0; 0; 0; 0; 0; 100; 0; 130; 179; 172; 198; 0; 0
1942;11; 0; 0; 3; 0; 0; 0; 0; 0; 103; 83; 50; 0; 82; 136; 75; 60; 41; 215; 108; 0; 150; 12; 0; 29; 0; 155; 180; 153; 6; 0; 9999
1942;12; 230; 220; 320; 300; 203; 63; 0; 147; 0; 0; 0; 53; 0; 280; 118; 85; 126; 163; 0; 108; 310; 62; 0; 6; 0; 100; 6; 106; 0; 0; 0
1943;01; 0; 0; 0; 63; 60; 34; 62; 0; 12; 24; 0; 46; 2; 50; 0; 16; 80; 0; 200; 309; 40; 0; 40; 41; 302; 89; 0; 100; 101; 0; 0
1943;02; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 71; 0; 0; 98; 0; 59; 534; 100; 0; 0; 166; 0; 200; 5; 170; 9999; 9999; 9999
1943;03; 120; 637; 67; 112; 26; 48; 104; 350; 556; 31; 262; 62; 170; 638; 63; 127; 78; 23; 100; 12; 65; 0; 0; 0; 0; 0; 0; 640; 0; 0; 77
1943;04; 373; 16; 0; 0; 84; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1943;05; 373; 0; 20; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 25; 300; 350; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 1; 1; 0; 1; 1; 0; 0; 1; 0; 0; 0
1943;08; 0; 0; 0; 8; 210; 0; 0; 0; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 280; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 86; 93; 4; 6; 0; 0; 0; 0; 0; 0; 106; 5; 0; 0; 0; 5; 0; 0; 0
1943;11; 0; 147; 102; 9; 0; 0; 0; 6; 0; 0; 0; 0; 220; 167; 103; 102; 260; 0; 60; 0; 0; 0; 0; 3; 0; 0; 108; 0; 8; 0; 9999
1943;12; 6; 0; 104; 82; 0; 0; 0; 4; 0; 0; 8; 0; 0; 0; 0; 0; 3; 206; 156; 106; 50; 167; 146; 106; 0; 0; 8; 106; 0; 108; 206
1944;01; 106; 124; 69; 426; 80; 201; 0; 0; 100; 365; 420; 50; 57; 0; 0; 0; 0; 0; 142; 155; 6; 100; 80; 0; 0; 0; 0; 0; 120; 525; 84
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 3; 0
1946;09; 0; 0; 0; 1; 0; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 6; 2; 0; 0; 0; 9999
1946;10; 0; 0; 52; 40; 1; 8; 9; 0; 122; 61; 6; 0; 3; 1; 83; 58; 0; 0; 96; 0; 4; 20; 7; 0; 0; 3; 65; 34; 48; 140; 0
1946;11; 133; 0; 181; 0; 0; 103; 634; 206; 346; 201; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 113; 300; 0; 21; 100; 43; 0; 0; 100; 112; 9999
1946;12; 154; 0; 0; 0; 0; 12; 9; 31; 218; 71; 14; 0; 0; 0; 0; 2; 0; 100; 20; 128; 0; 202; 305; 351; 157; 146; 50; 165; 164; 41; 249
1947;01; 311; 0; 0; 53; 42; 13; 20; 0; 0; 53; 100; 123; 316; 203; 105; 0; 0; 0; 10; 0; 0; 0; 0; 100; 301; 423; 357; 212; 206; 257; 162
1947;02; 106; 202; 356; 284; 103; 80; 0; 0; 31; 46; 0; 0; 2; 32; 126; 58; 40; 27; 115; 16; 0; 9; 0; 42; 82; 20; 0; 51; 9999; 9999; 9999
1947;03; 92; 34; 0; 6; 8; 100; 111; 87; 0; 0; 83; 32; 7; 105; 113; 72; 9; 0; 0; 173; 68; 150; 63; 138; 353; 83; 167; 8; 32; 13; 32
1947;04; 10; 0; 0; 0; 0; 5; 46; 54; 25; 0; 0; 0; 0; 30; 20; 0; 0; 7; 106; 36; 0; 0; 0; 0; 0; 62; 87; 93; 57; 38; 9999
1947;05; 35; 86; 101; 0; 62; 47; 25; 219; 84; 306; 100; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 3; 82; 0; 0; 0
1947;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 45; 57; 3; 4; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 9; 83; 160; 5; 0; 0; 0; 0; 4; 8; 0; 0; 0; 6; 0; 0; 0; 2; 8; 0; 0; 75; 80; 0; 0; 27; 16; 52
1947;08; 0; 0; 123; 83; 25; 3; 0; 2; 0; 6; 96; 0; 0; 0; 0; 0; 0; 6; 0; 7; 40; 0; 1; 2; 100; 83; 42; 9; 3; 2; 0
1947;09; 10; 23; 4; 21; 0; 1; 3; 1; 8; 0; 0; 6; 0; 20; 0; 32; 4; 9; 0; 0; 0; 100; 47; 2; 0; 38; 0; 63; 0; 5; 9999
1947;10; 302; 56; 21; 35; 31; 23; 0; 0; 21; 72; 203; 90; 110; 32; 0; 0; 0; 0; 16; 100; 0; 0; 0; 32; 0; 7; 4; 1; 224; 62; 21
1947;11; 28; 15; 54; 449; 68; 0; 0; 126; 40; 1; 0; 37; 0; 6; 3; 102; 0; 112; 31; 0; 21; 12; 42; 23; 10; 0; 23; 12; 0; 12; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 88; 34; 0; 0; 48; 0; 40; 149; 57; 0; 0; 45; 38; 23; 0; 40; 70; 0; 0; 0; 0; 56; 34; 7; 0; 0; 103; 60; 21; 0; 0
1948;02; 0; 0; 0; 0; 12; 14; 21; 215; 0; 0; 140; 0; 100; 200; 0; 0; 7; 4; 0; 0; 0; 41; 18; 25; 12; 100; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 46; 84; 8; 0; 0; 0; 0; 68; 108; 167; 134; 50; 40; 0; 0; 0; 26; 42; 0; 0; 0; 30; 100; 120; 80; 0; 0; 42; 462
1948;04; 124; 0; 0; 0; 0; 41; 8; 102; 0; 0; 0; 0; 24; 148; 31; 50; 80; 0; 0; 0; 0; 0; 0; 0; 402; 121; 84; 35; 0; 0; 9999
1948;05; 0; 0; 1; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 5; 8; 100; 0; 0; 0
1948;06; 0; 0; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 42; 126; 153; 204; 185; 60; 103; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 514; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 9999
1948;10; 0; 0; 0; 0; 101; 103; 74; 63; 0; 0; 0; 0; 0; 67; 64; 0; 0; 0; 0; 0; 0; 0; 112; 131; 0; 0; 0; 52; 103; 85; 0
1948;11; 0; 82; 57; 0; 0; 0; 643; 54; 0; 0; 71; 154; 0; 0; 0; 0; 0; 0; 0; 0; 52; 43; 0; 0; 0; 0; 42; 61; 23; 0; 9999
1948;12; 0; 53; 0; 100; 154; 0; 0; 534; 173; 0; 0; 0; 33; 50; 100; 90; 0; 240; 60; 242; 65; 42; 0; 0; 0; 0; 86; 23; 0; 0; 0
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 0; 0; 116; 0; 0; 0; 0; 78; 50; 0; 0; 127; 0; 242; 0; 0; 0; 160; 103; 0; 0; 207; 0; 0; 92; 266; 244; 1; 22; 171; 7
1949;04; 0; 69; 129; 69; 0; 64; 0; 0; 14; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 34; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 6; 0; 0; 0; 0; 0; 60; 42; 65; 83; 0; 0; 0; 0; 3; 0; 0; 23; 41; 12; 61; 0; 0; 0; 0; 8; 0; 0
1949;06; 0; 20; 0; 106; 0; 0; 6; 0; 100; 3; 108; 146; 94; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 21; 0; 0; 0; 82; 9999
1949;07; 64; 43; 0; 0; 6; 0; 0; 3; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 42; 16; 0; 0; 0; 0; 1; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 23; 10; 0; 0; 0; 0; 0; 0; 60; 0; 0; 84; 53; 67; 0; 0; 45; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 100; 23; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 202; 100; 53; 129; 0; 0; 0; 76; 31; 0; 0; 0; 0; 27; 0; 0; 166; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 60; 400; 380; 0; 0; 0; 60; 100; 200; 340; 0; 0; 268; 100; 84; 21; 71; 0; 0; 0; 0; 0; 44; 612; 9; 257; 0; 36; 113; 0; 0
1950;01; 0; 0; 305; 432; 38; 824; 104; 206; 88; 0; 105; 0; 96; 0; 0; 0; 10; 3; 34; 401; 140; 0; 102; 46; 95; 352; 203; 6; 21; 62; 101
1950;02; 140; 0; 160; 0; 167; 0; 24; 148; 230; 101; 202; 0; 13; 60; 201; 306; 0; 0; 8; 40; 790; 386; 102; 36; 101; 0; 0; 42; 9999; 9999; 9999
1950;03; 52; 0; 0; 0; 0; 204; 43; 0; 0; 201; 302; 103; 304; 1; 301; 6; 0; 0; 0; 0; 32; 41; 82; 0; 0; 0; 53; 0; 0; 0; 0
