33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;10; 0; 6; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 457; 164; 0; 0
1942;11; 0; 96; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 4; 126; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 95; 473; 254; 175; 0; 0; 9999
1942;12; 125; 76; 53; 0; 0; 0; 0; 56; 0; 45; 455; 96; 0; 78; 0; 4; 5; 99; 0; 6; 464; 356; 187; 123; 85; 174; 253; 0; 0; 0; 0
1943;01; 0; 0; 154; 123; 144; 0; 235; 266; 93; 0; 97; 0; 0; 356; 563; 0; 0; 7; 353; 6; 0; 7; 56; 94; 532; 0; 0; 64; 0; 125; 197
1943;02; 125; 453; 0; 0; 0; 0; 0; 0; 0; 76; 94; 0; 63; 453; 124; 153; 0; 0; 175; 153; 0; 135; 95; 0; 197; 0; 84; 125; 9999; 9999; 9999
1943;03; 0; 0; 0; 257; 52; 96; 74; 65; 259; 95; 163; 45; 156; 193; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 95; 73
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 395; 223; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 153; 0; 164; 0; 0; 0; 93; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 125; 252; 0; 0; 0; 0; 153; 4; 0; 84; 93; 124; 253; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 6; 195; 174; 0; 0; 124; 0; 0; 0; 354; 75; 376; 154; 0; 0; 0; 0; 0; 0; 0; 113; 0; 134; 0; 0; 405; 0; 0; 0
1943;11; 0; 364; 235; 96; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 456; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 356; 375; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 186; 153; 124; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 7; 143; 254; 273
1944;01; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 94; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 364; 386; 0; 0; 93; 353; 165
1944;02; 0; 124; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 196; 253; 235; 213; 5; 203; 185; 73; 94; 63; 195; 0; 5; 6; 75; 0; 9999; 9999
1944;03; 0; 0; 453; 54; 464; 6; 0; 123; 52; 0; 74; 52; 253; 122; 0; 5; 0; 194; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0
1944;04; 124; 86; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 452; 0; 0; 0; 0; 124; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 6; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 0
1944;11; 0; 0; 453; 154; 75; 7; 0; 356; 0; 0; 0; 0; 0; 563; 444; 0; 0; 0; 0; 0; 225; 0; 354; 152; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 253; 175; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 7; 123; 132; 105; 84; 123; 145; 0; 94; 0; 0; 0; 0; 0; 0; 7; 9; 124; 155; 0; 7; 0; 0; 0; 0; 7; 285; 9; 374; 454
1945;02; 245; 353; 0; 0; 0; 150; 124; 105; 0; 605; 552; 225; 0; 0; 0; 7; 134; 365; 604; 253; 8; 0; 153; 174; 0; 0; 0; 354; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 8; 0; 0; 0; 0; 0; 8; 0; 5; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 93; 125; 164; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 364; 325; 0; 7; 253; 95; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 354; 242; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 9999
1945;10; 0; 0; 7; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 164; 0; 0
1945;11; 256; 153; 0; 0; 0; 253; 0; 0; 154; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 384; 0; 0; 0; 0; 94; 153; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 234; 0; 354; 123; 453; 454; 0; 0; 0; 0; 0; 0; 0; 0; 264; 85; 124; 253; 0; 0
1946;01; 0; 0; 0; 6; 153; 105; 45; 254; 122; 9; 0; 105; 85; 153; 354; 0; 0; 0; 104; 6; 406; 154; 0; 8; 0; 124; 9; 453; 164; 145; 0
1946;02; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 143; 164; 122; 105; 144; 185; 123; 152; 354; 132; 356; 384; 94; 0; 254; 505; 9999; 9999; 9999
1946;03; 124; 105; 353; 155; 263; 402; 104; 0; 0; 0; 605; 408; 164; 93; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 6; 0
1946;04; 165; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 174; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 253; 345; 265; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 122; 144; 123; 104; 0; 54; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 242; 0; 0; 0; 0; 0; 154; 185; 8; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 164; 0; 0; 0; 0; 0; 112; 0; 124; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 8; 9999
1946;12; 0; 0; 0; 0; 0; 0; 9; 254; 353; 0; 252; 133; 0; 0; 232; 265; 154; 0; 0; 0; 352; 0; 184; 234; 162; 0; 354; 0; 0; 0; 404
1947;01; 155; 124; 92; 405; 84; 0; 0; 193; 264; 83; 64; 92; 184; 405; 364; 122; 285; 64; 123; 256; 234; 0; 0; 255; 5; 0; 0; 194; 212; 254; 183
1947;02; 0; 234; 265; 0; 0; 0; 152; 0; 0; 0; 164; 0; 0; 254; 123; 384; 352; 464; 232; 0; 0; 0; 0; 124; 423; 504; 252; 0; 9999; 9999; 9999
1947;03; 0; 114; 9; 8; 254; 406; 354; 134; 152; 123; 0; 0; 0; 6; 0; 0; 134; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 9999
1947;05; 0; 164; 215; 456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 122; 254; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 453; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 6; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0
1947;08; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 102; 0; 0; 153; 185; 252; 164
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 0; 0; 0; 0; 0; 264; 0; 183; 155; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 8; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 172; 0; 0; 0; 0; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 785; 96; 272; 135; 94; 26; 105; 254; 102; 284; 95; 145; 0; 452; 0; 154; 282; 354; 9; 243
1948;02; 0; 256; 113; 9; 0; 104; 653; 0; 0; 153; 456; 0; 0; 535; 0; 0; 0; 0; 0; 0; 445; 9; 122; 6; 0; 0; 24; 153; 174; 9999; 9999
1948;03; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 353; 94; 82; 0; 122; 164; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 375; 104; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 122; 104; 0; 112; 9999
1948;10; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 132; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 102; 143; 375; 0
1948;11; 0; 452; 364; 0; 123; 162; 0; 6; 0; 9; 0; 0; 0; 0; 0; 167; 563; 6; 0; 105; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 9999
1948;12; 0; 354; 8; 0; 0; 0; 0; 252; 275; 124; 0; 0; 0; 0; 0; 0; 122; 406; 204; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 5; 6
1949;01; 0; 0; 0; 9; 0; 0; 0; 0; 0; 164; 205; 453; 465; 252; 0; 0; 0; 733; 0; 0; 0; 0; 122; 154; 142; 0; 0; 0; 0; 0; 0
1949;02; 104; 0; 0; 0; 105; 156; 254; 164; 155; 0; 0; 0; 0; 0; 0; 105; 264; 8; 0; 155; 654; 165; 554; 105; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 254; 115; 0; 154; 0; 405; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 156; 104; 0; 105; 223; 0
1949;04; 164; 465; 122; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 212; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 252; 165; 0; 264; 142; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 112; 0; 6; 142; 0; 0; 0; 9; 0; 0; 0; 5; 8; 0; 0; 6; 124; 0; 0; 0; 0; 0; 0; 15; 134; 0; 0
1949;11; 0; 0; 0; 0; 0; 122; 0; 0; 0; 254; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 153; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 254; 652; 554; 0; 0; 0; 0; 232; 684; 0; 0; 0; 0; 0; 354; 402; 275; 0; 0; 0; 0; 0; 452; 124; 0; 104; 175; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 254; 122; 234; 0; 0; 0; 105; 252; 102; 0; 0; 0; 452; 345; 505; 454; 0; 0; 354; 122; 653; 104; 205; 252; 465; 324; 0
1950;02; 251; 354; 100; 152; 100; 122; 145; 123; 264; 0; 154; 135; 164; 0; 254; 0; 0; 0; 0; 295; 0; 0; 354; 252; 235; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 164; 105; 162; 254; 0; 274; 0; 0; 8; 0; 0; 9; 454; 542; 253; 9; 454; 8; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1950;04; 0; 9; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 252; 123; 0; 9999
1950;05; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 0; 0; 0; 0; 0; 0; 0; 254; 102; 153; 265; 0; 224; 0; 0; 0; 182; 0; 0; 0; 223; 0; 0; 0; 0; 0; 242; 124; 405; 0; 9999
1950;12; 124; 0; 0; 0; 154; 105; 0; 0; 0; 0; 152; 6; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0
1951;01; 0; 154; 0; 162; 365; 652; 103; 122; 0; 0; 0; 102; 264; 152; 102; 134; 122; 9; 154; 182; 123; 452; 114; 105; 0; 453; 0; 0; 0; 184; 0
1951;02; 154; 0; 304; 252; 0; 0; 0; 454; 0; 0; 0; 0; 0; 254; 102; 252; 0; 0; 0; 123; 304; 154; 102; 115; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 154; 112; 354; 105; 372; 404; 0; 0; 102; 124; 0; 185; 212; 452; 0; 388; 362; 0; 0; 0; 564; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
