33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;03; 0; 0; 0; 0; 0; 0; 81; 184; 840; 25; 101; 107; 0; 6; 506; 0; 465; 884; 244; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 3; 154; 0; 0; 0; 0; 97; 0; 0; 2; 1; 0; 0; 0; 3; 0; 1; 0; 0; 3; 4; 9; 41; 1; 2; 2; 0; 9999
1974;05; 1; 1; 0; 2; 0; 1; 3; 1; 0; 0; 2; 1; 17; 1; 1; 0; 0; 1; 174; 1; 13; 1; 0; 0; 32; 12; 0; 0; 0; 0; 1
1974;06; 1; 12; 64; 1; 1; 1; 21; 1; 0; 13; 23; 163; 1; 1; 1; 1; 1; 37; 13; 0; 87; 1; 1; 1; 165; 62; 12; 0; 1; 1; 9999
1974;07; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0
1974;08; 1; 0; 0; 0; 0; 0; 1; 0; 12; 0; 1; 0; 0; 0; 0; 21; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 11; 23; 92; 1
1974;09; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 42; 1; 0; 0; 0; 0; 0; 0; 242; 120; 1; 0; 9999
1974;10; 1; 242; 0; 95; 251; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 164; 191; 44; 3; 25; 298; 274; 0
1974;11; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 38; 2; 0; 0; 0; 0; 0; 0; 167; 13; 0; 0; 0; 0; 0; 29; 8; 2; 9999
1974;12; 319; 0; 121; 49; 71; 53; 0; 0; 0; 0; 0; 0; 328; 53; 37; 0; 78; 96; 339; 0; 283; 206; 218; 49; 0; 0; 0; 524; 3; 106; 132
1975;01; 126; 31; 0; 0; 0; 0; 79; 63; 0; 2; 43; 0; 0; 0; 0; 536; 0; 0; 0; 0; 33; 0; 0; 0; 0; 91; 27; 2; 0; 0; 1
1975;02; 6; 122; 179; 272; 467; 396; 48; 16; 42; 7; 0; 0; 0; 0; 15; 0; 10; 314; 0; 0; 5; 43; 0; 0; 150; 285; 223; 0; 9999; 9999; 9999
1975;03; 0; 222; 0; 0; 0; 0; 0; 0; 86; 3; 7; 0; 12; 0; 0; 0; 0; 0; 157; 2; 0; 0; 0; 0; 73; 0; 0; 0; 0; 232; 0
1975;04; 0; 0; 0; 0; 0; 3; 0; 15; 558; 3; 0; 0; 2; 181; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1975;05; 106; 0; 0; 0; 0; 164; 5; 2; 1; 0; 0; 2; 0; 4; 0; 0; 11; 13; 0; 4; 0; 2; 2; 0; 0; 1; 0; 1; 1; 0; 0
1975;06; 0; 0; 88; 23; 11; 0; 2; 0; 3; 0; 0; 27; 0; 0; 0; 2; 0; 12; 0; 0; 0; 2; 178; 2; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 28; 1; 73; 2; 69; 0; 17; 0; 2; 0; 0; 0; 1; 0; 0; 430; 59; 6; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0
1975;08; 0; 0; 0; 0; 3; 0; 0; 78; 113; 23; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 94; 207; 2; 16; 215; 69; 0; 317; 9999
1975;10; 21; 23; 182; 512; 68; 84; 80; 0; 37; 0; 0; 193; 0; 0; 2; 0; 15; 138; 66; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 80; 0
1975;11; 196; 0; 2; 0; 0; 188; 11; 0; 0; 196; 3; 0; 0; 0; 0; 0; 5; 21; 2; 6; 45; 3; 75; 228; 288; 213; 2; 6; 16; 413; 9999
1975;12; 225; 6; 0; 87; 3; 0; 26; 0; 0; 32; 0; 0; 168; 457; 0; 0; 0; 61; 5; 2; 217; 4; 500; 44; 90; 10; 0; 3; 31; 3; 2
1976;01; 9; 4; 312; 6; 10; 29; 30; 23; 10; 4; 160; 178; 8; 2; 5; 7; 5; 0; 0; 0; 85; 29; 4; 0; 250; 47; 235; 70; 7; 4; 2
1976;02; 9; 128; 18; 6; 9; 68; 30; 203; 6; 1; 0; 0; 0; 0; 2; 8; 66; 140; 21; 14; 6; 52; 2; 86; 190; 1; 285; 1; 15; 9999; 9999
1976;03; 8; 59; 68; 157; 3; 65; 9; 7; 3; 3; 146; 5; 160; 143; 4; 0; 0; 110; 3; 183; 223; 8; 4; 40; 2; 20; 27; 2; 2; 0; 0
1976;04; 0; 0; 5; 3; 2; 8; 0; 6; 19; 296; 14; 21; 30; 16; 45; 13; 0; 0; 0; 0; 126; 5; 79; 6; 4; 3; 2; 5; 0; 0; 9999
1976;05; 4; 0; 2; 6; 16; 2; 1; 6; 30; 195; 34; 90; 2; 1; 3; 5; 379; 2; 3; 6; 95; 103; 0; 2; 1; 0; 6; 496; 725; 3; 0
1976;06; 2; 0; 3; 2; 68; 942; 0; 2; 6; 0; 4; 6; 21; 52; 0; 2; 0; 2; 3; 2; 0; 2; 2; 0; 0; 0; 0; 6; 5; 4; 9999
1976;07; 17; 252; 241; 2; 3; 0; 18; 129; 223; 278; 6; 2; 0; 0; 5; 10; 2; 2; 2; 2; 0; 0; 2; 0; 2; 0; 0; 0; 2; 1; 0
1976;08; 4; 2; 0; 5; 6; 83; 2; 6; 2; 40; 104; 255; 475; 237; 4; 2; 0; 6; 196; 7; 2; 2; 5; 2; 0; 1; 1; 0; 6; 0; 5
1976;09; 0; 0; 0; 1; 112; 55; 319; 220; 6; 5; 7; 6; 243; 32; 12; 277; 3; 2; 4; 6; 4; 0; 15; 4; 5; 4; 312; 38; 0; 0; 9999
1976;10; 6; 5; 2; 0; 0; 4; 0; 213; 327; 2; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 34; 81; 29; 0; 0; 0; 0
1976;11; 97; 0; 0; 83; 32; 39; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 71; 0; 0; 12; 73; 0; 0; 0; 0; 0; 57; 0; 573; 0; 9999
1976;12; 0; 85; 0; 0; 0; 0; 0; 13; 283; 0; 0; 0; 0; 0; 0; 473; 48; 0; 0; 0; 121; 37; 213; 63; 227; 11; 153; 236; 0; 0; 0
1977;01; 0; 0; 17; 7; 323; 157; 145; 75; 0; 0; 0; 0; 223; 35; 17; 68; 135; 0; 346; 87; 0; 0; 0; 168; 0; 0; 152; 0; 265; 86; 0
1977;02; 153; 44; 0; 41; 24; 45; 0; 156; 0; 0; 27; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 14; 47; 61; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 231; 370; 310; 213; 27; 0; 0; 0; 23; 349; 361; 257
1977;04; 107; 0; 0; 0; 7; 0; 0; 0; 327; 141; 0; 0; 0; 0; 0; 0; 0; 3; 31; 83; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 109; 0; 31; 141; 3; 0; 0; 0; 0; 7; 0; 0; 3; 0; 229; 0; 0; 0; 0; 11; 89; 7; 3; 21; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 6; 0; 0; 0; 7; 297; 0; 163; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 23
1977;09; 0; 27; 9; 0; 0; 103; 41; 449; 0; 0; 0; 0; 0; 0; 0; 0; 23; 21; 12; 0; 33; 0; 0; 67; 9; 0; 0; 0; 0; 0; 9999
1977;10; 3; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 109; 231; 3; 7; 0; 0; 0; 0; 0; 0; 0; 227; 165; 0; 0; 0
1977;11; 0; 659; 2; 93; 0; 0; 43; 0; 0; 0; 21; 37; 53; 0; 253; 41; 0; 0; 0; 0; 0; 0; 635; 0; 95; 0; 4; 157; 185; 0; 9999
1977;12; 61; 307; 145; 81; 3; 34; 0; 83; 5; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 583; 17; 175; 157; 3; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 89; 0; 0; 0; 123; 247; 0; 0; 0; 0; 0; 0; 0; 7; 71; 0; 63; 0; 0; 0; 27; 0; 223; 0; 0; 587; 21; 0; 0; 124
1978;02; 0; 0; 0; 43; 47; 17; 0; 0; 0; 0; 0; 71; 0; 23; 0; 6; 51; 25; 0; 0; 27; 205; 0; 0; 0; 0; 0; 623; 9999; 9999; 9999
1978;03; 73; 0; 207; 95; 0; 0; 0; 0; 207; 189; 573; 5; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 37; 215; 11; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1978;05; 21; 0; 0; 3; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 63; 387; 91; 5; 0; 250; 31; 3; 0; 0; 0; 0; 0; 0; 37; 0
1978;06; 0; 0; 3; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 40; 0; 3; 1; 0; 0; 0; 3; 1; 0; 0; 0; 0; 343; 0; 111; 3; 0; 365; 173; 23; 51; 0; 1; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 3; 0; 0; 3; 0; 0; 37; 25; 0; 0; 0; 0; 0; 3; 0; 0; 0
1978;09; 5; 0; 23; 0; 183; 9; 0; 127; 0; 0; 0; 0; 0; 0; 359; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 230; 9; 0; 107; 0; 445; 0; 0; 0; 0; 0; 0; 0; 0; 335; 273; 0; 0
1978;11; 0; 0; 0; 347; 331; 63; 0; 0; 0; 0; 109; 385; 0; 0; 0; 0; 147; 0; 0; 215; 0; 0; 127; 73; 0; 0; 0; 49; 0; 0; 9999
1978;12; 0; 0; 377; 0; 0; 0; 183; 185; 17; 0; 0; 0; 0; 0; 27; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 105; 485; 0; 0; 0; 87
1979;01; 99; 15; 377; 31; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 35; 0; 83; 17; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1167; 583; 245; 67; 79; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 13; 125; 209; 0; 0; 0; 0; 0; 0; 0; 0; 3; 23; 207; 0; 0; 0; 0; 0; 0
1979;04; 0; 13; 0; 175; 527; 0; 0; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 9999
1979;05; 0; 0; 65; 543; 0; 0; 215; 75; 21; 11; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 113; 0
1979;06; 0; 0; 0; 3; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 47; 0; 3; 0; 5; 0; 0; 59; 0; 0; 0; 0; 0; 0; 5; 0; 0; 75; 0; 0; 0; 0; 3; 109; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 207; 0; 0; 275; 163; 79; 11; 0; 3; 0; 0; 45; 79; 0; 0; 0; 4
1979;09; 0; 573; 65; 25; 0; 0; 0; 0; 0; 9; 43; 39; 0; 263; 0; 39; 5; 46; 0; 0; 0; 0; 290; 8; 0; 0; 0; 0; 0; 0; 9999
1979;10; 115; 6; 17; 0; 0; 0; 174; 151; 43; 0; 0; 0; 0; 27; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 0; 129; 0; 140
1979;11; 0; 0; 0; 0; 0; 0; 0; 8; 295; 83; 31; 0; 0; 0; 107; 6; 0; 0; 89; 0; 0; 0; 131; 0; 87; 109; 8; 0; 0; 0; 9999
1979;12; 0; 0; 96; 14; 47; 0; 0; 0; 0; 43; 147; 169; 19; 61; 47; 655; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;01; 105; 0; 0; 0; 0; 0; 387; 291; 0; 263; 14; 171; 0; 0; 0; 0; 0; 0; 145; 0; 0; 59; 30; 335; 17; 466; 7; 0; 54; 0; 0
1980;02; 165; 0; 0; 0; 0; 0; 0; 45; 180; 305; 237; 210; 206; 76; 0; 106; 61; 135; 0; 0; 0; 0; 0; 210; 41; 79; 163; 57; 276; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 15; 0; 0; 4; 91; 0; 0; 0; 384; 0; 83; 67; 0; 5; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0
1980;04; 0; 0; 0; 39; 47; 9; 0; 0; 0; 7; 9; 0; 35; 21; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 67; 4; 0; 0; 26; 0; 0; 0; 0; 0; 0; 79; 4; 0; 0; 5; 3; 0; 2; 0; 0
1980;06; 0; 0; 27; 4; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 8; 0; 0; 29; 340; 134; 0; 0; 0; 9999
1980;07; 0; 103; 15; 74; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 3; 0; 0; 0; 0; 17; 0; 0; 104
1980;08; 0; 0; 0; 2; 0; 72; 0; 0; 13; 0; 4; 0; 0; 0; 17; 196; 0; 0; 0; 12; 0; 0; 42; 17; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 9; 15; 0; 0; 59; 0; 29; 13; 0; 180; 47; 5; 69; 109; 0; 0; 0; 0; 0; 56; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 135; 127; 0; 65; 226; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 49
1980;11; 24; 0; 0; 0; 0; 0; 31; 495; 7; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 6; 317; 0; 0; 0; 0; 534; 193; 9999
1980;12; 214; 179; 5; 14; 29; 21; 0; 236; 0; 0; 34; 106; 63; 26; 0; 0; 0; 0; 0; 0; 100; 306; 0; 56; 9; 0; 0; 0; 17; 36; 62
1981;01; 0; 0; 0; 0; 31; 67; 0; 486; 45; 192; 0; 19; 657; 31; 59; 0; 0; 0; 52; 6; 265; 71; 0; 0; 0; 95; 6; 0; 0; 0; 0
1981;02; 0; 36; 0; 135; 57; 0; 0; 0; 36; 0; 0; 6; 0; 0; 0; 0; 0; 0; 27; 23; 0; 43; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 406; 0; 0; 104; 5; 0; 0; 0; 0; 0; 0; 0; 21; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0
1981;04; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 61; 0; 57; 0; 632; 0; 0; 9999
1981;05; 0; 0; 0; 67; 184; 0; 3; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 2; 3; 0; 0; 0; 0
1981;06; 0; 0; 5; 4; 0; 12; 143; 25; 0; 0; 2; 0; 17; 76; 6; 164; 276; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 4; 9999
1981;07; 0; 2; 21; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 13; 87; 0; 0; 0; 19; 47; 0; 0; 0; 4; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 44; 13; 0; 0; 0; 0; 0; 0; 184; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
1981;09; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 56; 0; 0; 0; 16; 9999
1981;10; 0; 0; 0; 176; 15; 59; 119; 161; 0; 0; 171; 0; 54; 0; 0; 153; 0; 0; 12; 359; 4; 0; 0; 0; 0; 0; 327; 76; 0; 0; 195
1981;11; 100; 27; 0; 61; 0; 0; 63; 0; 163; 0; 0; 0; 0; 0; 0; 0; 79; 0; 334; 0; 367; 0; 0; 0; 0; 0; 0; 0; 9; 7; 9999
1981;12; 12; 425; 0; 0; 0; 43; 254; 0; 173; 129; 0; 0; 354; 0; 0; 9; 0; 0; 0; 0; 0; 32; 0; 194; 19; 0; 0; 19; 0; 0; 0
1982;01; 146; 284; 0; 0; 0; 0; 0; 439; 36; 0; 292; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 0; 9999; 0; 102
1982;02; 417; 34; 0; 43; 333; 415; 267; 318; 267; 141; 48; 0; 0; 0; 0; 0; 37; 0; 0; 0; 126; 0; 56; 121; 32; 165; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 125; 9999; 110; 80; 180; 0; 0; 0; 0; 0; 0; 54; 25; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 83; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 34; 2; 0; 0; 23; 374; 0; 16; 0; 0; 0; 73
1982;06; 0; 0; 0; 2; 0; 2; 0; 2; 1; 1; 21; 9999; 9999; 9999; 3; 103; 0; 0; 3; 67; 1; 85; 63; 10; 381; 498; 1; 0; 143; 0; 9999
1982;07; 173; 0; 0; 3; 0; 1; 0; 0; 0; 2; 2; 3; 179; 5; 1; 1; 0; 121; 82; 1; 1; 2; 2; 3; 1; 1; 2; 2; 0; 23; 2
1982;08; 0; 1; 13; 33; 3; 1; 3; 0; 0; 5; 38; 0; 0; 3; 1; 1; 0; 1; 92; 2; 2; 0; 12; 0; 0; 1; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 139; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 2; 0; 3; 1; 0; 3; 1; 0; 1; 0; 0; 129; 3; 0; 9999
1982;10; 0; 265; 10; 0; 0; 0; 24; 280; 550; 2; 130; 0; 310; 0; 2; 10; 5; 360; 0; 0; 60; 23; 0; 5; 233; 0; 0; 9; 0; 0; 1
1982;11; 0; 0; 0; 0; 10; 160; 0; 0; 0; 0; 771; 386; 360; 22; 35; 35; 0; 0; 0; 179; 237; 5; 107; 8; 4; 0; 46; 219; 695; 1; 9999
1982;12; 331; 102; 75; 0; 1; 0; 150; 1; 1; 0; 20; 430; 35; 35; 81; 137; 40; 15; 187; 0; 22; 5; 93; 10; 10; 10; 55; 0; 1; 89; 10
1983;01; 0; 0; 0; 0; 174; 4; 8; 27; 2; 0; 0; 140; 415; 1; 185; 275; 420; 470; 1; 15; 47; 1; 0; 1; 1; 0; 145; 12; 5; 19; 18
1983;02; 141; 23; 15; 29; 0; 0; 0; 123; 35; 208; 202; 38; 135; 0; 25; 1; 0; 1; 0; 27; 22; 0; 0; 33; 0; 43; 30; 1; 9999; 9999; 9999
1983;03; 0; 475; 95; 299; 35; 205; 261; 0; 0; 0; 0; 0; 231; 1; 0; 0; 0; 1; 190; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 67; 379; 2; 0; 1; 0; 490; 0; 0; 0; 199; 0; 0; 0; 0; 0; 260; 1; 0; 250; 90; 15; 1; 1; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 1; 155; 2; 1; 5; 470; 0; 2; 10; 76; 0; 26; 274; 7; 0; 0; 128; 0; 0; 1; 320; 510; 614; 651
1983;06; 0; 14; 0; 214; 220; 530; 395; 329; 284; 2; 250; 40; 4; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 255; 125; 0; 0; 70; 2; 9999
1983;07; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 73; 1; 0; 95; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 178; 2; 2208; 100; 164; 26; 0; 0; 0; 52; 3; 2; 168; 76; 556; 225; 2; 0; 0; 64; 3; 105; 0; 1; 0; 0; 1; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 34; 1; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 635
1983;11; 346; 113; 2; 115; 0; 0; 0; 0; 0; 0; 10; 165; 70; 0; 7; 0; 0; 2; 0; 208; 0; 765; 0; 0; 2; 0; 0; 0; 0; 115; 9999
1983;12; 17; 120; 0; 0; 0; 0; 97; 0; 0; 2; 0; 0; 0; 955; 95; 50; 1; 0; 34; 136; 240; 237; 27; 0; 0; 0; 170; 227; 109; 29; 434
1984;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2751; 1; 0; 0; 0; 0; 0; 15; 0; 95; 5; 0; 0; 1; 0; 5; 17; 39; 3; 0
1984;04; 0; 0; 20; 30; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 40; 0; 0; 75; 0; 10; 0; 0; 33; 1093; 1; 0; 10; 0; 20; 9999
1984;05; 30; 46; 81; 1; 1; 20; 1; 1; 1; 1; 0; 165; 163; 83; 219; 3; 0; 611; 35; 3; 21; 1; 1; 20; 1; 3; 3; 20; 1; 20; 0
