33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;04; 0; 0; 190; 10; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 150; 70; 0; 0; 200; 0; 0; 0; 0; 160; 20; 350; 140; 0; 130; 0; 0
1948;08; 0; 0; 0; 0; 20; 0; 60; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 9999
1948;10; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 370; 745; 0; 0
1948;11; 0; 92; 0; 0; 140; 0; 54; 70; 0; 0; 0; 0; 0; 0; 750; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 121; 174; 0; 190; 0; 70; 82; 0; 0; 0; 0; 0; 0; 0; 440; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 130; 230; 80; 301; 260; 582; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 50; 80; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 330; 610; 180; 240; 0; 0; 0; 0; 0; 0; 170; 214; 0; 0; 0; 20; 70; 60; 0; 140; 0; 0; 20; 0; 9999; 9999; 9999
1949;03; 300; 150; 170; 0; 200; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 130; 340; 0; 50; 0; 80
1949;04; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 230; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 130; 0; 271; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 70; 0; 0; 0; 21; 160; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1949;09; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1949;10; 0; 0; 310; 0; 0; 71; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 200; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 9999
1949;12; 411; 240; 0; 0; 0; 0; 283; 120; 0; 0; 0; 281; 0; 0; 554; 240; 0; 0; 0; 0; 0; 70; 62; 0; 0; 30; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 291; 20; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 1063; 160; 0; 0; 0; 31; 302; 0; 0; 0; 403; 0; 0; 210
1950;02; 0; 0; 0; 100; 0; 0; 0; 0; 121; 0; 0; 90; 0; 60; 0; 0; 0; 0; 142; 300; 10; 20; 0; 81; 0; 0; 280; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 480; 30; 0; 0; 0; 0; 0; 0; 242; 0; 0; 80; 70; 191; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 160; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 292; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1950;12; 0; 0; 0; 0; 460; 0; 0; 0; 0; 530; 0; 260; 0; 180; 0; 0; 0; 0; 0; 5; 0; 50; 0; 0; 290; 0; 0; 0; 65; 150; 0
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0
1951;06; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 250; 100; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 275; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 220; 300; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 0; 0; 0; 0; 0; 0; 70; 0; 0; 40; 0; 90; 0; 355; 0; 0; 35; 0; 0; 0; 0; 0; 75; 0; 205; 0; 0; 0; 20; 60; 65
1952;02; 515; 110; 0; 0; 145; 20; 30; 0; 0; 0; 640; 90; 70; 0; 0; 0; 0; 10; 0; 0; 0; 0; 440; 430; 70; 0; 0; 40; 0; 9999; 9999
1952;03; 0; 50; 0; 0; 0; 0; 0; 380; 60; 120; 30; 0; 0; 450; 270; 120; 0; 40; 0; 0; 10; 0; 0; 30; 20; 0; 0; 0; 0; 0; 300
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 170; 90; 0; 0; 45; 70; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;09; 0; 0; 0; 0; 50; 10; 0; 0; 0; 0; 0; 60; 0; 0; 100; 150; 40; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 60; 320; 470; 0; 0; 0; 120; 0; 0; 0; 0; 1004; 602; 10; 280; 0; 0; 40; 0; 150; 0; 0; 0; 0; 0
1952;11; 0; 210; 0; 0; 0; 0; 0; 225; 0; 305; 0; 0; 0; 0; 0; 0; 270; 0; 410; 405; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 20; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 295; 0; 0; 0; 102; 315
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;11; 0; 250; 0; 0; 0; 395; 5; 0; 0; 0; 60; 50; 50; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 260; 9999
1953;12; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 60; 0; 0; 70; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 60; 180; 0; 0; 0
1954;01; 0; 320; 450; 0; 20; 80; 360; 270; 0; 0; 0; 0; 0; 20; 0; 90; 0; 110; 0; 0; 0; 0; 0; 10; 0; 20; 90; 0; 0; 0; 50
1954;02; 0; 0; 380; 290; 240; 810; 50; 70; 0; 0; 0; 50; 470; 0; 0; 0; 20; 80; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 9999; 9999; 9999
1954;03; 70; 80; 0; 0; 0; 0; 20; 120; 40; 420; 0; 0; 40; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 385; 0; 160; 0; 9999
1954;05; 0; 0; 0; 80; 0; 110; 0; 260; 120; 280; 0; 230; 50; 0; 0; 290; 320; 340; 0; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 20; 0; 640; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0; 0; 0; 0; 0; 30; 0; 0; 40; 0; 0; 0; 10; 35; 0; 25; 70; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 390; 10; 40; 0; 0; 110; 90; 0; 0; 0; 0; 0; 200; 50; 50; 0; 0
