33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;04; 0; 0; 0; 0; 120; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 230; 10; 0; 0; 9999
1939;05; 0; 0; 0; 0; 28; 0; 0; 0; 46; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 25; 0
1939;06; 0; 0; 10; 120; 0; 0; 0; 0; 0; 0; 200; 0; 10; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 40; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 30; 20; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 140; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 180; 0; 0; 450; 0; 210; 230; 80; 0; 0; 0; 0; 40; 10; 110; 50; 80; 0; 0; 120; 0; 0; 0; 350; 290; 0; 0; 0; 9999
1939;12; 0; 0; 0; 250; 0; 170; 0; 0; 0; 250; 150; 260; 170; 0; 0; 0; 0; 230; 170; 0; 630; 90; 0; 0; 0; 120; 40; 180; 0; 0; 0
1940;01; 10; 0; 0; 0; 0; 0; 0; 100; 450; 0; 95; 53; 0; 0; 0; 0; 0; 0; 230; 0; 400; 100; 0; 0; 0; 35; 0; 0; 0; 0; 0
1940;02; 580; 500; 0; 100; 450; 110; 550; 0; 0; 0; 250; 400; 370; 870; 120; 230; 150; 200; 80; 70; 0; 260; 0; 0; 8; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 260; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1940;05; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 140; 0; 60; 0
1940;11; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 400; 320; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 150; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0
1941;01; 250; 0; 0; 0; 810; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 40; 0; 0; 120; 0; 510; 0; 23; 0; 0; 0; 0
1941;02; 0; 23; 12; 0; 0; 331; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 152; 524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 4; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 6; 0; 0; 0; 0; 472; 0; 0; 0; 5; 0; 56; 205; 243; 0; 0; 110; 81; 0; 32; 0; 0; 0; 143; 42; 67; 65; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 457; 0; 0; 0; 0; 0; 0; 0; 0; 153; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 478; 0; 0; 0; 402; 302; 300; 0; 0; 0; 0; 200; 505; 504; 300; 300; 200; 400; 605; 40; 508; 705; 605; 0; 400; 308; 0; 705; 804; 805; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 50; 40; 20; 0; 0; 0; 17; 20; 32; 45; 40; 20; 18; 0; 20; 20; 15; 40; 20; 30; 604; 0; 200; 260
1942;01; 60; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 30; 21; 175; 155
1942;02; 60; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 200; 0; 0; 138; 306; 120; 150; 130; 125; 175; 125; 755; 20; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 130; 0; 120; 170; 590; 150; 0; 0; 0; 0; 170; 380; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330
1942;04; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 50; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 5; 0; 5; 10; 0; 94; 31; 40; 0; 0; 0; 0; 4; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 215; 0; 0; 0; 0; 20; 278; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 72; 92; 0; 0; 0; 0
1942;11; 0; 113; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 70; 155; 15; 0; 114; 0; 0; 41; 174; 0; 0; 0; 22; 21; 122; 289; 0; 0; 9999
1942;12; 124; 9; 26; 0; 2; 0; 0; 0; 23; 222; 105; 0; 0; 10; 0; 250; 41; 0; 0; 52; 42; 102; 373; 181; 4; 271; 20; 0; 0; 7; 0
1943;01; 0; 0; 435; 12; 47; 0; 0; 81; 0; 0; 287; 0; 0; 543; 319; 81; 0; 0; 77; 314; 107; 152; 178; 0; 197; 0; 0; 0; 89; 0; 241
1943;02; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 49; 0; 29; 0; 0; 0; 0; 0; 9; 0; 3; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 26; 9; 0; 0; 216; 69; 720; 206; 65; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 195; 215; 0
1943;04; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 76; 4; 138; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 16; 14; 169; 0; 0; 0; 0; 0; 7; 0; 0; 69; 0; 204; 250; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 275; 373; 2; 0; 0; 375; 54; 0; 185; 2; 99; 178; 0; 0; 0; 0; 0; 0; 0; 175; 46; 0; 0; 527; 0; 111; 0; 0
1943;11; 4; 64; 39; 93; 2; 23; 312; 0; 0; 0; 76; 39; 0; 0; 0; 0; 0; 263; 321; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 9999
1943;12; 96; 119; 0; 0; 0; 0; 0; 24; 0; 0; 0; 83; 42; 0; 0; 0; 0; 0; 0; 7; 0; 22; 0; 59; 0; 24; 130; 34; 353; 21; 134
1944;01; 0; 0; 3; 7; 46; 0; 0; 0; 0; 0; 31; 175; 158; 0; 31; 0; 264; 0; 0; 0; 0; 67; 0; 193; 0; 226; 0; 0; 0; 0; 65
1944;02; 0; 223; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 3; 0; 108; 84; 333; 0; 78; 79; 0; 232; 0; 60; 385; 29; 207; 0; 0; 9999; 9999
1944;03; 529; 0; 408; 9; 0; 8; 0; 0; 0; 0; 0; 0; 0; 50; 165; 2; 223; 26; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1944;04; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 18
1944;11; 0; 0; 84; 36; 0; 0; 0; 185; 0; 84; 0; 266; 148; 283; 242; 187; 0; 0; 84; 0; 0; 268; 0; 0; 0; 186; 0; 0; 0; 0; 9999
1944;12; 126; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 266; 0; 148; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 24; 0; 0
1945;01; 68; 0; 286; 0; 0; 0; 0; 79; 0; 0; 148; 102; 0; 0; 0; 0; 0; 0; 264; 0; 326; 0; 284; 0; 0; 164; 0; 0; 284; 322; 264
1945;02; 386; 0; 0; 142; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 286; 0; 0; 0; 0; 0; 8; 67; 0; 0; 0; 0; 13; 54; 0; 0; 0; 0; 354; 0; 0; 0; 193; 8; 149; 0; 0; 0; 0
1945;04; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 0; 0; 0; 0; 0; 0; 191; 4; 0; 9999
1945;05; 0; 2; 1; 1; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 27; 0; 1; 1
1945;06; 1; 1; 1; 1; 0; 83; 27; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 372; 30; 8; 242; 105; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 272; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1945;10; 0; 0; 46; 21; 0; 23; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 15; 0; 80; 0; 0; 73; 85
1945;11; 228; 210; 0; 0; 70; 0; 0; 0; 644; 160; 0; 0; 3; 13; 0; 0; 0; 166; 0; 0; 92; 225; 0; 0; 100; 0; 33; 29; 30; 0; 9999
1945;12; 0; 0; 0; 0; 0; 130; 70; 170; 0; 0; 0; 0; 20; 230; 180; 200; 200; 202; 0; 0; 0; 0; 0; 0; 0; 20; 90; 0; 350; 0; 90
1946;01; 98; 0; 130; 150; 40; 320; 307; 0; 0; 0; 20; 32; 2; 0; 290; 0; 0; 73; 50; 107; 0; 0; 150; 0; 30; 630; 61; 61; 40; 0; 0
1946;02; 0; 110; 0; 0; 0; 140; 200; 180; 120; 540; 0; 0; 0; 180; 210; 260; 80; 0; 0; 20; 10; 10; 210; 180; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 180; 0; 0; 0; 150; 140; 0; 0; 110; 98; 0; 70; 40; 210; 0; 110; 0; 0; 0; 180; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 52; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 150; 100; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 40; 80; 40; 50; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 50; 40; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 30; 10; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 0; 0; 0; 330; 0; 40; 0; 100; 0; 0; 0; 0; 0; 0; 54
1946;11; 248; 0; 30; 0; 0; 0; 30; 100; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 20; 0; 360; 120; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 90; 200; 0; 0; 0; 0; 0; 0; 0; 32; 150; 0; 0; 0; 80; 330; 0; 100; 800; 200; 0; 0; 0; 0
1947;01; 360; 15; 271; 20; 133; 252; 0; 0; 90; 150; 270; 100; 100; 133; 370; 180; 40; 0; 191; 260; 51; 0; 0; 267; 317; 22; 47; 333; 45; 132; 84
1947;02; 0; 0; 0; 0; 50; 32; 4; 0; 2; 2; 172; 0; 427; 150; 950; 51; 392; 341; 790; 0; 0; 257; 2; 0; 0; 500; 441; 2; 9999; 9999; 9999
1947;03; 135; 135; 202; 102; 173; 353; 64; 45; 0; 2; 122; 63; 7; 0; 0; 77; 0; 91; 40; 0; 0; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 35; 0; 0; 24; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0
1947;08; 71; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 262; 0; 0; 0
1947;09; 0; 0; 0; 5; 0; 0; 0; 0; 240; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 272; 0; 52; 0; 139; 9999
1947;10; 76; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 352; 86; 0; 0; 0; 0; 0; 0
1947;11; 0; 6; 0; 25; 0; 0; 0; 0; 0; 62; 18; 217; 376; 0; 0; 0; 0; 0; 0; 0; 0; 79; 8; 12; 65; 135; 633; 0; 0; 15; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 530; 3; 250; 480; 120; 140; 0; 0; 32; 430; 30; 20; 0; 0; 450; 90; 90; 125; 0; 190; 0
1948;01; 0; 0; 0; 0; 0; 70; 0; 0; 0; 620; 0; 345; 50; 30; 5; 156; 0; 70; 70; 30; 40; 405; 20; 0; 0; 2; 0; 0; 0; 200; 3
1948;02; 415; 0; 5; 47; 0; 220; 0; 125; 0; 320; 205; 0; 0; 40; 240; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 45; 9999; 9999
1948;03; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 222; 0; 8; 130; 250; 2; 50; 67; 53; 0; 0; 0; 0; 0; 20; 0; 0; 0; 52; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 35; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
