33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;03; 0; 0; 29; 0; 0; 129; 0; 0; 75; 0; 1; 197; 9; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 195; 0; 366; 0; 0; 0; 0; 0
1972;04; 534; 143; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1972;05; 0; 0; 46; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 18; 532; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 222; 0; 62; 7; 229; 564; 1; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0
1972;08; 0; 0; 0; 153; 122; 24; 223; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 11; 0; 0; 0; 0; 147; 0
1972;09; 0; 0; 0; 0; 1; 164; 0; 0; 0; 0; 29; 5; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 70; 5; 0; 21; 122; 1; 9999
1972;10; 0; 24; 1; 332; 213; 91; 262; 0; 0; 104; 553; 2; 0; 0; 419; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0
1972;11; 285; 244; 80; 392; 553; 2; 0; 0; 106; 10; 6; 48; 25; 2; 73; 0; 10; 0; 0; 360; 14; 0; 0; 0; 0; 15; 1; 0; 0; 0; 9999
1972;12; 417; 3; 4; 19; 0; 0; 0; 0; 0; 11; 0; 0; 11; 0; 0; 0; 0; 0; 250; 1; 31; 0; 277; 204; 30; 102; 12; 0; 302; 0; 191
1973;01; 0; 75; 7; 0; 0; 355; 20; 0; 0; 0; 46; 0; 14; 0; 0; 13; 1; 0; 0; 0; 59; 357; 297; 2; 34; 4; 0; 0; 0; 8; 3
1973;02; 0; 1; 0; 2; 16; 186; 58; 0; 0; 0; 180; 0; 667; 367; 24; 6; 187; 0; 0; 10; 0; 0; 14; 3; 13; 15; 120; 0; 9999; 9999; 9999
1973;03; 0; 0; 134; 2; 5; 0; 0; 0; 405; 257; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 273; 33; 168; 0; 8; 0; 0; 0; 128; 169
1973;04; 98; 54; 80; 0; 0; 0; 7; 6; 188; 152; 10; 19; 208; 0; 0; 0; 0; 0; 21; 0; 653; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 166; 0; 36; 0; 117; 1; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 1; 0; 20; 81; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 7; 5; 23; 20; 0; 0; 9999
1973;07; 0; 2; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 178; 3; 0; 0
1973;08; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 463; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 40; 0; 0; 2; 95; 261; 0; 0; 0; 0; 0; 0; 488; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 182
1973;11; 241; 225; 53; 0; 0; 1; 0; 0; 0; 1; 0; 0; 223; 44; 0; 0; 13; 282; 301; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 643; 142; 114; 430; 0; 61; 0; 0; 0; 0; 37; 0; 19; 0; 500; 0; 71; 52; 6; 0; 62; 111; 26; 0; 0; 25; 118; 270
1974;01; 1133; 157; 19; 0; 149; 128; 21; 343; 0; 0; 58; 438; 200; 284; 32; 0; 74; 93; 0; 14; 0; 0; 0; 0; 25; 0; 188; 409; 59; 0; 7
1974;02; 181; 94; 0; 0; 0; 0; 0; 28; 0; 2; 0; 107; 0; 12; 63; 0; 0; 0; 0; 0; 0; 0; 0; 49; 39; 7; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 28; 4; 0; 321; 2; 0; 6; 56; 125; 0; 467; 168; 16; 29; 529; 261; 245; 200; 62; 11; 0; 253; 2; 0; 14; 0; 0; 0
1974;04; 0; 0; 0; 157; 0; 14; 0; 0; 0; 0; 10; 42; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 36; 20; 0; 0; 0; 9999
1974;05; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 0; 0; 0; 0
1974;06; 0; 0; 12; 27; 31; 0; 1; 0; 0; 13; 0; 64; 7; 0; 0; 0; 0; 0; 0; 0; 0; 152; 3; 0; 112; 0; 407; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 27; 216; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 253; 1; 0; 0; 0; 0; 10; 0; 264; 16; 9999
1974;10; 0; 20; 0; 0; 126; 0; 0; 0; 16; 3; 0; 0; 0; 0; 0; 0; 462; 0; 20; 23; 1; 21; 0; 0; 120; 329; 0; 0; 0; 185; 0
1974;11; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 252; 227; 24; 0; 0; 0; 0; 87; 201; 0; 9999
1974;12; 78; 0; 0; 158; 102; 314; 0; 0; 0; 0; 0; 0; 237; 72; 53; 3; 7; 161; 100; 13; 0; 103; 552; 220; 0; 0; 65; 12; 9; 100; 6
1975;01; 220; 105; 0; 0; 0; 0; 43; 461; 0; 0; 43; 116; 56; 9; 24; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 52; 385; 3
1975;02; 163; 113; 145; 144; 22; 45; 63; 143; 36; 157; 0; 0; 0; 0; 0; 62; 0; 0; 0; 84; 0; 0; 224; 104; 1; 3; 0; 2; 9999; 9999; 9999
1975;03; 172; 0; 0; 0; 0; 0; 0; 0; 10; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0; 0; 0; 0; 0; 0; 0; 0; 16
1975;04; 43; 0; 13; 0; 0; 0; 0; 0; 0; 211; 252; 9; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 17; 113; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 200; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 11; 0; 122; 171; 0; 51; 9999
1975;10; 347; 0; 254; 172; 0; 224; 0; 228; 0; 0; 0; 62; 0; 0; 32; 0; 4; 24; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408
1975;11; 0; 256; 3; 0; 0; 0; 373; 0; 0; 65; 0; 90; 0; 0; 0; 0; 31; 64; 2; 29; 786; 1; 0; 1; 613; 548; 8; 68; 38; 387; 9999
1975;12; 229; 65; 88; 84; 39; 0; 0; 32; 0; 0; 0; 0; 49; 2; 0; 0; 0; 35; 80; 159; 0; 0; 32; 81; 263; 659; 9; 7; 164; 32; 0
1976;01; 0; 15; 147; 260; 33; 17; 103; 21; 0; 0; 814; 68; 0; 0; 0; 18; 0; 0; 0; 15; 136; 0; 0; 10; 0; 0; 161; 38; 0; 8; 0
1976;02; 85; 87; 93; 8; 0; 7; 131; 410; 0; 0; 0; 0; 0; 0; 0; 137; 87; 141; 140; 0; 264; 66; 13; 119; 113; 31; 314; 167; 70; 9999; 9999
1976;03; 63; 57; 210; 25; 0; 0; 0; 0; 0; 0; 1; 202; 228; 10; 23; 0; 0; 456; 387; 292; 17; 69; 0; 175; 160; 529; 135; 164; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 159; 21; 151; 58; 91; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 4; 1; 0; 0; 0; 4; 0; 1; 0; 0; 0; 0; 0; 0; 107; 387; 0; 0; 0; 0; 0; 0; 0; 0; 435; 7; 0
1976;06; 0; 0; 0; 0; 3; 630; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 568; 136; 0; 0; 0; 0; 37; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 27; 0; 0; 0; 145; 54; 133; 234; 323; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 3; 140; 58; 0; 0; 0; 0; 0; 173; 317; 16; 306; 1; 0; 0; 0; 0; 0; 11; 13; 0; 0; 177; 60; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 21; 0; 0; 319; 451; 0; 0; 0; 0; 0; 0; 0; 18; 92; 115; 0; 0; 0; 0; 162; 10; 13; 9; 0; 0; 0
1976;11; 19; 0; 0; 2; 184; 222; 0; 0; 0; 0; 0; 0; 7; 0; 0; 8; 69; 0; 0; 241; 39; 41; 0; 0; 0; 0; 29; 0; 177; 0; 9999
1976;12; 0; 222; 1; 0; 218; 16; 0; 0; 53; 0; 0; 32; 48; 0; 6; 400; 305; 225; 0; 0; 229; 0; 48; 54; 43; 165; 262; 258; 0; 0; 0
1977;01; 82; 2; 3; 0; 317; 222; 245; 0; 0; 0; 0; 0; 0; 0; 60; 0; 238; 0; 266; 982; 0; 0; 200; 23; 103; 11; 270; 87; 148; 8; 632
1977;02; 332; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 32; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 83; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 33; 0; 233; 586; 0; 14; 0; 0; 0; 0; 174; 1; 0
1977;04; 84; 0; 0; 219; 143; 12; 0; 0; 348; 243; 0; 0; 0; 0; 0; 0; 0; 0; 80; 158; 153; 245; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 30; 0; 26; 190; 197; 2; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 9999
1977;07; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 81
1977;09; 0; 235; 0; 0; 0; 0; 91; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 192; 404; 96; 0; 0; 0; 0; 0; 9999
1977;10; 0; 98; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 12; 47; 169; 0; 0; 0
1977;11; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 206; 0; 300; 33; 0; 0; 0; 25; 0; 0; 0; 40; 0; 0; 0; 44; 5; 43; 9999
1977;12; 234; 0; 212; 386; 71; 21; 82; 130; 39; 0; 119; 0; 0; 0; 0; 0; 0; 0; 102; 423; 68; 164; 210; 98; 0; 0; 0; 0; 0; 0; 43
1978;01; 2; 327; 18; 1; 0; 43; 131; 0; 0; 534; 87; 102; 0; 24; 17; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1978;02; 0; 0; 0; 0; 48; 0; 278; 0; 0; 0; 0; 57; 8; 42; 0; 0; 0; 9; 0; 111; 0; 100; 147; 0; 0; 0; 100; 105; 9999; 9999; 9999
1978;03; 65; 0; 169; 402; 7; 0; 57; 434; 0; 26; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 156; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 34; 97; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 47; 202; 0; 190; 0; 96; 1; 0; 0; 0; 0; 0; 78; 2
1978;06; 79; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 2; 57; 3; 0; 193; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 23; 0; 0; 147; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 81; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 190; 0; 245; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 10
1978;11; 105; 0; 0; 362; 54; 0; 0; 0; 0; 36; 684; 53; 385; 0; 0; 0; 113; 82; 0; 13; 255; 3; 107; 357; 0; 0; 0; 247; 0; 0; 9999
1978;12; 0; 0; 101; 0; 35; 8; 43; 403; 346; 178; 0; 0; 0; 1; 187; 0; 0; 0; 0; 0; 0; 0; 701; 0; 0; 0; 230; 319; 111; 173; 0
1979;01; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 32; 0; 1; 964; 92; 0; 0; 0; 96; 0; 9; 119; 36; 0
1979;02; 0; 0; 0; 0; 0; 440; 0; 0; 0; 88; 13; 17; 684; 338; 9999; 0; 0; 21; 0; 14; 0; 9999; 110; 0; 0; 0; 59; 179; 9999; 9999; 9999
1979;03; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 192; 1; 24; 6; 436; 0; 0; 0; 23; 0; 0; 0; 2; 32; 21; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 162; 110; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 473; 9999
1979;05; 13; 0; 0; 267; 273; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 245; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 45; 0; 47; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 17; 66; 197; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 9999
1979;09; 0; 5; 152; 0; 135; 0; 0; 0; 0; 0; 2; 23; 0; 206; 305; 263; 11; 36; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 98; 23; 0; 5; 0; 0; 33; 72; 239; 0; 0; 47; 296; 276; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 115
1979;11; 333; 951; 54; 19; 0; 0; 0; 0; 142; 55; 68; 0; 0; 0; 82; 0; 0; 0; 21; 0; 0; 0; 0; 4; 50; 166; 0; 0; 0; 0; 9999
1979;12; 0; 0; 455; 50; 129; 0; 0; 0; 0; 0; 15; 163; 0; 0; 0; 191; 14; 0; 0; 50; 96; 28; 94; 174; 103; 205; 416; 33; 0; 0; 345
1980;01; 25; 0; 0; 0; 0; 0; 0; 160; 8; 107; 0; 103; 0; 14; 0; 0; 28; 1364; 151; 9; 12; 143; 37; 0; 437; 213; 110; 19; 0; 0; 0
1980;02; 17; 138; 0; 0; 0; 0; 0; 0; 31; 0; 62; 130; 0; 103; 0; 16; 0; 749; 382; 165; 0; 414; 0; 11; 202; 16; 75; 18; 11; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 6; 260; 26; 241; 167; 375; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1980;04; 0; 0; 61; 500; 246; 32; 0; 0; 0; 20; 23; 0; 0; 0; 82; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 396; 148; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 51; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 40; 140; 3; 263; 155; 0; 0; 0; 0; 0; 67; 6; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 29; 394; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1980;11; 0; 0; 0; 0; 91; 0; 0; 309; 39; 397; 72; 13; 0; 0; 0; 0; 0; 0; 0; 418; 0; 0; 303; 211; 373; 0; 0; 0; 11; 208; 9999
1980;12; 473; 241; 185; 285; 124; 46; 68; 66; 0; 49; 0; 170; 212; 44; 91; 0; 0; 0; 0; 0; 0; 596; 0; 11; 32; 238; 3; 15; 0; 33; 71
1981;01; 0; 0; 0; 3; 142; 38; 311; 28; 0; 10; 30; 434; 148; 4; 326; 201; 169; 12; 0; 0; 84; 284; 4; 3; 313; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 257; 0; 0; 0; 245; 0; 41; 400; 306; 0; 0; 19; 0; 0; 0; 0; 0; 0; 84; 0; 0; 2; 0; 54; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 262; 61; 0; 0; 504; 0; 0; 0; 0; 0; 0; 0; 7; 205; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 96; 82; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 7; 9999
1981;05; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 14; 0; 0; 0; 0; 0; 6; 107; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 637; 0; 0; 0; 0; 0; 0; 0; 0; 207; 178; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 11; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 68; 0; 0; 0; 0; 9999
1981;10; 0; 0; 12; 30; 0; 0; 309; 0; 0; 0; 82; 2; 156; 0; 0; 454; 0; 0; 0; 851; 0; 0; 0; 0; 46; 0; 307; 1; 80; 0; 0
1981;11; 0; 1; 142; 147; 136; 0; 0; 3; 112; 152; 0; 0; 0; 34; 332; 0; 598; 30; 21; 192; 55; 0; 0; 0; 0; 24; 0; 0; 0; 33; 9999
1981;12; 0; 273; 0; 0; 102; 45; 30; 361; 417; 317; 0; 41; 265; 0; 0; 3; 43; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0
1982;01; 61; 26; 360; 0; 0; 0; 0; 122; 7; 305; 221; 261; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 286; 0; 0; 18; 123; 233; 19; 9999
1982;02; 155; 86; 18; 0; 270; 436; 252; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 11; 2; 0; 0; 64; 312; 9999; 9999; 9999
1982;03; 100; 114; 41; 0; 0; 0; 0; 0; 417; 263; 108; 45; 27; 710; 0; 84; 0; 11; 0; 129; 0; 781; 152; 0; 110; 3; 289; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 32; 0; 0; 9; 0; 214; 37; 0; 0; 0; 0; 119
