33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;05; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 12; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 181; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 91; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 41; 13; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 151; 142; 0; 0; 147; 0; 0; 0; 22; 0; 9; 186; 19; 0; 0; 56; 36; 0; 97; 15; 0; 0; 88; 74; 396; 147; 0; 0; 9999
1941;10; 57; 235; 0; 0; 0; 24; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 41
1941;11; 326; 0; 0; 0; 203; 199; 0; 0; 0; 0; 0; 3; 243; 0; 0; 0; 197; 0; 0; 0; 0; 32; 191; 0; 150; 12; 163; 0; 0; 0; 9999
1941;12; 79; 66; 0; 0; 0; 0; 0; 0; 213; 120; 0; 0; 28; 100; 56; 123; 0; 219; 0; 0; 61; 0; 0; 310; 0; 0; 0; 0; 61; 82; 266
1942;01; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 32; 93; 116; 16; 286; 110; 0; 0; 0; 0; 0; 0; 0; 0; 102; 125
1942;02; 124; 41; 112; 276; 75; 0; 99; 0; 30; 75; 118; 6; 0; 0; 104; 87; 46; 0; 0; 42; 0; 112; 0; 0; 0; 0; 0; 141; 9999; 9999; 9999
1942;03; 175; 0; 0; 674; 423; 65; 26; 0; 0; 0; 267; 117; 681; 273; 79; 5; 0; 0; 0; 0; 0; 0; 0; 12; 16; 0; 0; 67; 0; 0; 16
1942;04; 0; 0; 0; 0; 165; 0; 207; 201; 0; 0; 0; 0; 0; 151; 86; 3; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 26; 80; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 23; 285; 85; 58; 0; 0; 0; 0; 100; 137; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 259; 0; 0; 0; 0; 21; 71; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 206; 0; 120; 0; 0; 0; 0; 18; 16; 0; 0; 0; 0; 0; 9999
1942;10; 35; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 147; 34; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 193; 0; 0; 0; 53; 0; 43; 7; 72; 0; 146; 9999
1942;12; 424; 46; 0; 0; 0; 0; 0; 105; 17; 0; 248; 7; 0; 125; 0; 0; 0; 0; 0; 37; 206; 158; 65; 412; 0; 65; 0; 0; 0; 0; 0
1943;01; 0; 0; 421; 64; 0; 0; 0; 58; 0; 0; 0; 36; 0; 428; 614; 0; 0; 0; 269; 215; 0; 0; 333; 0; 260; 0; 0; 57; 0; 129; 0
1943;02; 83; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 74; 40; 147; 0; 0; 169; 0; 0; 60; 138; 85; 0; 0; 35; 0; 9999; 9999; 9999
1943;03; 186; 0; 0; 200; 133; 0; 261; 0; 0; 33; 0; 276; 0; 50; 236; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 90; 335; 107; 175; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 96; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 37; 183; 25; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 16; 32; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 54; 104; 147; 0; 0; 0; 0; 30; 0; 0; 143; 0; 53; 91; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 340; 564; 93; 0; 0; 0; 0; 160; 129; 0; 95; 164; 0; 0; 0; 0; 0; 0; 0; 289; 70; 0; 0; 0; 325; 66; 0; 0
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 104; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 9999
1943;12; 284; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0
1944;01; 0; 0; 0; 98; 106; 0; 0; 208; 0; 176; 0; 0; 605; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 294; 257; 6; 0; 8; 0; 0; 0
1944;02; 208; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 315; 458; 0; 0; 158; 354; 0; 0; 468; 9999; 9999
1944;03; 0; 0; 65; 0; 0; 38; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 36; 196; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 2; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 908; 0; 0; 0; 0; 0; 0; 142; 72; 113; 41; 0; 0
1944;11; 0; 0; 151; 0; 0; 365; 0; 524; 70; 0; 0; 0; 0; 58; 305; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 46; 0; 0; 0; 0; 9999
1944;12; 0; 279; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 350; 100; 50; 20; 0; 0; 91; 75; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 207; 104; 20; 0; 0; 0; 0; 17; 54; 0; 91; 114
1945;02; 198; 43; 34; 0; 37; 99; 78; 17; 69; 269; 0; 82; 159; 0; 0; 0; 1; 44; 358; 314; 450; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 98; 112; 0; 0; 0; 0; 0; 0; 255; 65; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 274; 0; 0; 0; 454; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 97; 63; 6; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 844; 1; 300; 287; 181; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 9999; 270; 84; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 13; 0; 0; 24; 9999
1945;10; 0; 0; 0; 97; 75; 341; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 218; 0; 67; 0
1945;11; 996; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 583; 0; 0; 0; 0; 0; 22; 0; 0; 260; 0; 0; 0; 0; 0; 965; 0; 0; 9999
1945;12; 0; 0; 0; 0; 152; 245; 0; 11; 0; 0; 0; 0; 0; 98; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 220; 0; 0; 54
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 257; 0; 0; 0; 305; 73; 0; 65; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 191; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 9999
1946;12; 0; 0; 0; 0; 12; 0; 72; 0; 0; 0; 100; 0; 82; 19; 0; 0; 563; 0; 0; 28; 38; 165; 0; 161; 0; 0; 405; 0; 0; 0; 31
1947;01; 0; 310; 0; 543; 0; 120; 12; 183; 283; 0; 215; 160; 0; 115; 234; 101; 21; 0; 0; 410; 0; 0; 0; 0; 162; 0; 121; 184; 220; 284; 178
1947;02; 0; 68; 0; 0; 0; 43; 0; 0; 0; 0; 213; 72; 134; 179; 117; 511; 100; 700; 613; 0; 0; 0; 9; 346; 0; 378; 256; 25; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 62; 51; 264; 0; 0; 0; 1300; 25; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 107; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 246; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 58; 42; 9; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0
1947;08; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 156; 102; 123; 44
1947;09; 110; 0; 0; 0; 82; 0; 0; 0; 371; 0; 0; 0; 0; 0; 0; 0; 121; 0; 7; 0; 0; 0; 0; 437; 293; 70; 0; 0; 0; 0; 9999
1947;10; 0; 64; 0; 0; 0; 0; 185; 401; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 9; 128; 398; 80; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 187; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 191; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 875; 0; 41; 0; 154; 41; 185; 74; 207; 874; 366; 15; 0; 128; 0; 102; 0; 0; 264; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 69; 0; 0; 124; 187; 153; 52; 69; 72; 43; 96; 142; 68; 175; 0; 0; 0; 0; 383; 106; 84
1948;02; 0; 0; 711; 0; 0; 81; 119; 136; 0; 0; 0; 0; 0; 196; 68; 0; 0; 0; 0; 0; 0; 142; 0; 361; 0; 0; 268; 164; 286; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 142; 64; 100; 561; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0
1948;04; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 124; 53; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0
1948;06; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 182; 0; 85; 241; 132; 71; 0; 0
1948;08; 0; 0; 0; 104; 0; 0; 328; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 238; 0; 0; 0; 0; 90; 147; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 497; 148; 0; 0
1948;11; 314; 223; 0; 0; 297; 0; 392; 71; 0; 314; 82; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 1286; 141; 232; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 41; 0; 0; 124; 82; 506; 1003; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 0; 357
1949;02; 0; 0; 94; 0; 417; 281; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 42; 171; 0; 0; 0; 0; 0; 81; 0; 9999; 9999; 9999
1949;03; 0; 0; 131; 0; 314; 193; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 392; 94; 261; 0; 0
1949;04; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 94; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 416; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 355; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 317; 0; 0; 31; 82; 0; 0; 0; 0; 0; 0; 0; 0; 47; 132; 0; 258; 0; 0; 0; 0; 0; 0; 0; 86; 9999
1949;12; 687; 372; 0; 0; 0; 94; 0; 0; 227; 0; 0; 591; 0; 184; 726; 284; 0; 0; 0; 0; 0; 0; 0; 0; 113; 97; 0; 473; 0; 0; 0
1950;01; 114; 0; 258; 0; 0; 0; 282; 0; 0; 0; 0; 0; 116; 0; 0; 0; 274; 411; 0; 368; 17; 100; 298; 106; 0; 0; 32; 87; 0; 0; 81
1950;02; 72; 361; 20; 97; 93; 116; 441; 561; 82; 54; 0; 142; 0; 0; 340; 0; 0; 237; 126; 87; 0; 102; 74; 87; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 7; 18; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 346; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 332
1950;04; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 417; 0; 0; 0; 240; 146; 0; 0; 0; 0; 0; 61; 86; 0; 267; 0; 9999
1950;05; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 7; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 358; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 9999
1950;07; 138; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 220; 126; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 52; 0; 0; 0; 794; 0; 0; 205; 9; 271; 0; 357; 0; 0; 7; 0; 0; 0; 401; 97; 0; 0; 0; 0; 0; 0; 0; 0; 31; 556; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 97; 105; 0; 0; 0; 72; 0; 0; 0; 8; 0; 0; 0; 0; 0; 516; 178; 155; 0; 0; 9999
1950;12; 0; 7; 0; 124; 0; 0; 0; 0; 0; 75; 102; 16; 75; 9; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 67; 77; 0; 0; 314; 0
1951;01; 387; 78; 144; 85; 83; 51; 98; 0; 0; 0; 0; 82; 127; 186; 69; 91; 559; 0; 53; 24; 32; 0; 28; 512; 58; 81; 46; 23; 0; 0; 0
1951;02; 177; 68; 0; 0; 188; 12; 415; 0; 0; 0; 0; 0; 390; 205; 0; 100; 121; 214; 0; 127; 20; 30; 7; 1; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 764; 1; 0; 112; 0; 0; 284; 0; 0; 175; 212; 413; 0; 9; 491; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 121; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0
1951;06; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 24; 134; 0; 0; 9999
1951;07; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 96; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 146; 0; 0; 0; 0; 0; 96; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 5; 9999
1951;10; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 82; 198; 0; 0; 327; 42; 24; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0
