33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;02; 0; 144; 9; 1; 59; 125; 282; 8; 1; 1; 5; 25; 1; 3; 23; 127; 12; 106; 73; 620; 5; 100; 68; 11; 10; 63; 13; 14; 1; 9999; 9999
1976;03; 37; 26; 98; 32; 1; 4; 71; 24; 96; 1; 17; 1; 26; 93; 2; 32; 1; 266; 1; 117; 127; 5; 24; 16; 3; 33; 0; 15; 1; 1; 2
1976;04; 1; 1; 3; 0; 0; 1; 51; 1; 1; 55; 158; 45; 61; 10; 63; 1; 0; 0; 1; 1; 1; 0; 10; 42; 13; 1; 0; 2; 1; 0; 9999
1976;05; 33; 26; 29; 6; 0; 1; 0; 1; 43; 60; 7; 1; 1; 110; 207; 0; 46; 0; 26; 134; 92; 38; 0; 2; 5; 0; 10; 613; 223; 1; 1
1976;06; 1; 0; 1; 91; 152; 48; 1; 0; 36; 142; 206; 0; 46; 35; 87; 1; 1; 4; 1; 1; 1; 1; 1; 0; 1; 0; 1; 1; 1; 3; 9999
1976;07; 10; 151; 294; 10; 0; 6; 10; 216; 90; 126; 0; 0; 1; 1; 27; 0; 0; 0; 0; 2; 1; 1; 2; 1; 0; 1; 7; 203; 1; 1; 1
1976;08; 0; 0; 0; 1; 41; 188; 1; 0; 82; 122; 8; 103; 58; 0; 1; 1; 0; 90; 252; 7; 36; 2; 1; 2; 0; 2; 0; 1; 5; 0; 0
1976;09; 1; 2; 2; 2; 42; 63; 87; 113; 1; 3; 4; 106; 216; 10; 1; 127; 72; 0; 0; 0; 1; 2; 50; 1; 2; 0; 69; 44; 2; 0; 9999
1976;10; 27; 1; 3; 5; 144; 1; 2; 0; 167; 263; 0; 1; 0; 0; 0; 37; 6; 25; 45; 2; 25; 14; 2; 3; 45; 219; 63; 1; 180; 2; 2
1976;11; 2; 0; 1; 171; 114; 205; 0; 2; 0; 2; 0; 0; 113; 123; 12; 1; 1; 0; 0; 3; 161; 1; 1; 0; 1; 34; 1; 0; 0; 112; 9999
1976;12; 1; 235; 70; 4; 0; 478; 1; 303; 212; 33; 3; 2; 0; 3; 0; 23; 73; 6; 28; 0; 1; 0; 530; 162; 226; 13; 141; 46; 45; 0; 1
1977;01; 13; 0; 5; 3; 275; 23; 17; 11; 27; 0; 390; 2; 180; 44; 83; 25; 23; 290; 174; 33; 170; 13; 0; 2; 0; 10; 27; 31; 110; 94; 3
1977;02; 75; 270; 64; 100; 992; 32; 7; 30; 0; 0; 37; 0; 6; 6; 1; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999; 9999; 9999
1977;03; 0; 140; 345; 5; 0; 0; 0; 0; 0; 2; 3; 6; 0; 3; 0; 143; 145; 0; 1; 0; 145; 373; 37; 6; 1; 133; 6; 35; 76; 300; 43
1977;04; 145; 43; 30; 296; 182; 5; 2; 0; 141; 100; 15; 1; 0; 0; 0; 3; 0; 0; 2; 15; 3; 3; 30; 7; 23; 16; 30; 15; 10; 0; 9999
1977;05; 1; 6; 108; 85; 4; 1; 1; 2; 6; 0; 222; 0; 33; 0; 0; 6; 21; 0; 0; 2; 0; 0; 0; 0; 0; 3; 2; 1; 1; 0; 2
1977;06; 135; 10; 2; 0; 0; 2; 10; 21; 15; 1; 18; 3; 2; 2; 1; 65; 5; 1; 4; 1; 32; 97; 67; 10; 100; 3; 0; 0; 3; 3; 9999
1977;07; 0; 3; 0; 1; 2; 0; 1; 0; 2; 0; 0; 1; 1; 0; 1; 3; 9; 0; 5; 4; 2; 122; 196; 1; 272; 1; 1; 1; 2; 1; 1
1977;08; 0; 2; 1; 4; 1; 2; 1; 0; 1; 5; 2; 0; 2; 152; 17; 1; 0; 4; 2; 10; 29; 1; 2; 0; 6; 6; 1; 0; 6; 50; 148
1977;09; 2; 109; 1; 2; 2; 4; 153; 36; 2; 1; 0; 2; 1; 1; 0; 0; 56; 119; 97; 8; 18; 3; 6; 25; 3; 0; 2; 0; 0; 28; 9999
1977;10; 53; 505; 124; 72; 184; 58; 40; 0; 0; 0; 0; 126; 68; 55; 0; 253; 50; 57; 83; 2; 5; 0; 0; 0; 0; 28; 53; 266; 5; 0; 3
1977;11; 28; 164; 19; 39; 15; 1; 69; 56; 1; 1; 33; 5; 0; 34; 79; 26; 0; 0; 0; 3; 0; 1; 51; 10; 94; 220; 18; 32; 2; 0; 9999
1977;12; 9; 22; 373; 134; 0; 29; 598; 27; 34; 17; 69; 1; 2; 4; 12; 49; 1; 2; 1; 0; 30; 96; 98; 13; 10; 0; 16; 18; 0; 0; 1
1978;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 0; 1; 68; 284; 36; 18; 1; 21; 35; 216; 2; 7; 0; 0; 149; 83; 0; 28; 0
1978;02; 0; 13; 16; 193; 79; 33; 4; 0; 27; 0; 0; 47; 1; 0; 52; 283; 0; 2; 8; 0; 70; 105; 18; 2; 18; 0; 2; 0; 9999; 9999; 9999
1978;03; 0; 25; 84; 247; 162; 13; 0; 7; 57; 14; 360; 9999; 9999; 0; 0; 0; 0; 0; 0; 1; 0; 1; 232; 0; 0; 0; 51; 20; 117; 218; 1
1978;04; 0; 0; 0; 20; 4; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 2; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1978;05; 9999; 9999; 9999; 9999; 9999; 0; 0; 5; 1; 0; 1; 1; 1; 5; 0; 160; 359; 35; 0; 1; 180; 1; 1; 0; 1; 2; 2; 5; 0; 0; 0
1978;06; 0; 0; 6; 0; 0; 0; 0; 277; 280; 1; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 145; 232; 3; 0; 0; 1; 1; 4; 1; 2; 9999
1978;07; 5; 0; 2; 59; 2; 3; 0; 0; 0; 0; 3; 0; 4; 11; 0; 88; 5; 120; 3; 0; 160; 51; 209; 41; 3; 0; 1; 0; 0; 2; 47
1978;08; 1; 0; 2; 3; 0; 1; 0; 0; 0; 0; 0; 43; 517; 59; 45; 3; 0; 0; 3; 15; 160; 19; 1; 50; 4; 0; 2; 1; 4; 120; 0
1978;09; 2; 7; 110; 17; 383; 18; 1; 83; 36; 1; 2; 0; 1; 3; 165; 0; 4; 2; 0; 1; 0; 0; 0; 5; 0; 0; 1; 0; 2; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 11; 10; 3; 5; 22; 0; 0; 10; 3; 0; 15; 9; 321; 26; 30; 1; 0; 0; 2; 4; 26; 149; 16; 20; 0
1978;11; 50; 32; 3; 34; 515; 127; 0; 0; 0; 0; 67; 100; 5; 0; 0; 2; 7; 0; 0; 172; 6; 8; 116; 89; 20; 0; 47; 150; 0; 6; 9999
1978;12; 1; 1; 2; 98; 68; 5; 42; 7; 1; 34; 14; 16; 7; 1; 33; 97; 78; 43; 220; 9; 1; 1; 1; 1; 2; 350; 667; 1; 61; 124; 156
1979;01; 112; 15; 1; 821; 9; 5; 21; 25; 107; 13; 1; 2; 175; 264; 15; 6; 34; 7; 2; 4; 2; 1; 14; 1; 1; 1; 237; 2; 192; 17; 3
1979;02; 1; 3; 160; 60; 99; 224; 1; 21; 17; 1; 1; 115; 20; 220; 1; 1; 1; 1; 132; 1; 117; 96; 35; 94; 26; 186; 7; 1; 9999; 9999; 9999
1979;03; 1; 106; 9; 1; 1; 1; 1; 23; 1; 243; 190; 38; 535; 206; 1; 33; 16; 12; 1; 1; 4; 1; 1; 1; 246; 43; 18; 1; 1; 100; 1
1979;04; 1; 1; 1; 147; 110; 1; 1; 4; 38; 37; 1; 80; 4; 5; 35; 1; 1; 264; 1; 4; 1; 1; 19; 437; 75; 8; 8; 1; 1; 142; 9999
1979;05; 4; 2; 1; 175; 166; 1; 45; 38; 252; 8; 7; 103; 219; 79; 312; 2; 2; 2; 1; 3; 2; 2; 18; 37; 2; 1; 3; 2; 1; 170; 1
1979;06; 1; 0; 5; 1; 2; 1; 4; 6; 32; 1; 1; 2; 1; 115; 2; 0; 3; 2; 3; 2; 2; 3; 3; 1; 10; 42; 1; 5; 3; 1; 9999
1979;07; 1; 2; 41; 1; 1; 1; 25; 2; 150; 71; 37; 30; 3; 3; 2; 2; 0; 0; 2; 113; 1; 2; 1; 1; 36; 39; 1; 1; 2; 1; 2
1979;08; 2; 1; 2; 1; 1; 1; 1; 1; 1; 2; 1; 20; 77; 2; 45; 6; 3; 183; 2; 140; 67; 8; 2; 2; 2; 1; 81; 2; 1; 1; 1
1979;09; 2; 167; 115; 120; 20; 20; 7; 3; 15; 85; 213; 230; 1; 228; 21; 8; 1; 122; 57; 2; 2; 1; 263; 1; 3; 2; 1; 2; 2; 2; 9999
1979;10; 264; 28; 18; 6; 1; 76; 273; 402; 4; 11; 1; 1; 1; 66; 16; 2; 1; 1; 18; 5; 1; 1; 1; 1; 1; 74; 22; 1; 122; 280; 245
1979;11; 30; 25; 1; 2; 1; 4; 1; 109; 256; 86; 307; 17; 2; 1; 53; 20; 2; 1; 6; 1; 2; 1; 128; 1; 160; 23; 80; 3; 1; 2; 9999
1979;12; 216; 30; 86; 6; 3; 4; 1; 1; 1; 1; 25; 67; 84; 1; 6; 369; 25; 3; 2; 8; 47; 13; 65; 25; 1; 1; 3; 17; 2; 1; 26
1980;01; 26; 2; 1; 1; 2; 2; 121; 96; 225; 632; 1; 20; 1; 2; 1; 50; 56; 156; 85; 239; 3; 6; 1; 117; 319; 73; 47; 1; 428; 3; 3
1980;02; 1; 67; 55; 3; 20; 1; 1; 316; 9; 17; 150; 89; 41; 241; 220; 97; 497; 129; 1266; 36; 30; 2; 1; 53; 70; 48; 133; 163; 56; 9999; 9999
1980;03; 8; 1; 1; 2; 2; 1; 2; 246; 437; 36; 1; 7; 25; 59; 12; 259; 1; 1; 13; 3; 1; 1; 2; 2; 1; 2; 1; 2; 12; 70; 277
1980;04; 15; 16; 2; 54; 7; 1; 2; 4; 1; 1035; 1; 2; 118; 97; 117; 1; 2; 2; 2; 1; 1; 2; 1; 1; 1; 2; 2; 1; 2; 1; 9999
1980;05; 1; 8; 20; 27; 2; 1; 2; 1; 26; 9; 56; 1; 1; 1; 1; 3; 1; 1; 1; 4; 96; 25; 14; 37; 3; 3; 1; 2; 1; 1; 2
1980;06; 2; 25; 23; 3; 2; 1; 1; 1; 1; 1; 1; 1; 1; 3; 2; 1; 1; 2; 1; 180; 311; 67; 50; 4; 136; 185; 189; 0; 1; 2; 9999
1980;07; 1; 143; 116; 3; 13; 15; 2; 1; 1; 725; 188; 27; 2; 1; 2; 2; 1; 2; 2; 1; 1; 4; 2; 2; 1; 1; 28; 1; 1; 18; 295
1980;08; 1; 2; 4; 1; 2; 38; 3; 2; 59; 1; 6; 1; 2; 1; 0; 13; 1; 16; 2; 4; 77; 47; 116; 43; 154; 190; 11; 29; 4; 5; 1
1980;09; 4; 5; 53; 3; 2; 1; 1; 0; 277; 72; 27; 4; 7; 177; 11; 107; 3; 33; 29; 240; 161; 106; 1; 1; 2; 41; 4; 138; 6; 1; 9999
1980;10; 1; 2; 1; 1; 1; 1; 3; 315; 21; 1; 28; 52; 120; 53; 69; 20; 1; 2; 1; 80; 1; 0; 42; 2; 2; 2; 1; 170; 1; 1; 32
1980;11; 34; 20; 1; 1; 4; 1; 134; 20; 41; 30; 57; 6; 37; 2; 1; 1; 2; 27; 1; 2; 1; 1; 2; 542; 5; 2; 1; 3; 1; 131; 9999
1980;12; 83; 8; 24; 137; 15; 227; 2; 47; 20; 2; 308; 325; 224; 7; 1; 1; 1; 2; 8; 57; 889; 264; 329; 17; 2; 27; 12; 257; 120; 250; 4
1981;01; 11; 1; 1; 1; 293; 21; 128; 341; 3; 282; 82; 215; 8; 218; 665; 115; 55; 98; 857; 47; 73; 99; 14; 1; 24; 27; 9; 0; 0; 0; 366
1981;02; 2; 1; 5; 10; 15; 35; 16; 15; 1; 2; 1; 1; 36; 1; 12; 1; 1; 1; 2; 5; 73; 20; 13; 25; 9; 38; 2; 103; 9999; 9999; 9999
1981;03; 213; 1; 1; 129; 27; 2; 1; 2; 338; 3; 216; 1; 2; 1; 3; 1; 587; 76; 15; 9; 1; 23; 2; 2; 1; 17; 6; 420; 105; 106; 2
1981;04; 58; 27; 1; 1; 2; 1; 1; 1; 2; 8; 2; 3; 2; 1; 2; 126; 264; 95; 23; 16; 3; 10; 10; 1; 16; 5; 90; 122; 8; 2; 9999
1981;05; 1; 1; 0; 178; 1; 0; 4; 1; 2; 2; 2; 1; 1; 2; 1; 2; 112; 3; 2; 1; 265; 60; 2; 1; 1; 1; 2; 62; 78; 103; 0
1981;06; 1; 2; 2; 2; 5; 234; 12; 47; 2; 2; 1; 1; 57; 0; 17; 81; 1; 0; 0; 4; 1; 2; 1; 1; 1; 1; 1; 1; 0; 1; 9999
1981;07; 0; 1; 180; 36; 98; 39; 53; 69; 0; 2; 2; 1; 0; 2; 0; 0; 1; 0; 28; 110; 0; 0; 5; 3; 223; 2; 2; 2; 1; 0; 1
1981;08; 0; 1; 0; 0; 1; 1; 1; 0; 56; 134; 2; 1; 69; 4; 1; 2; 0; 36; 5; 1; 39; 15; 1; 0; 1; 1; 1; 1; 3; 24; 21
1981;09; 1; 1; 1; 47; 1; 0; 0; 1; 2; 2; 0; 2; 0; 0; 2; 0; 1; 1; 1; 0; 41; 6; 4; 0; 13; 234; 15; 0; 4; 100; 9999
1981;10; 1; 4; 0; 1; 38; 80; 21; 3; 33; 4; 9; 0; 58; 6; 6; 210; 0; 0; 37; 262; 8; 0; 1; 1; 0; 0; 93; 65; 31; 26; 26
1981;11; 1; 0; 42; 15; 6; 1; 45; 2; 145; 168; 0; 10; 57; 9; 0; 272; 1; 1; 87; 12; 2; 0; 1; 3; 0; 10; 6; 0; 0; 23; 9999
1981;12; 290; 320; 2; 10; 8; 107; 193; 0; 348; 5; 0; 0; 309; 0; 97; 0; 2; 1; 0; 0; 13; 249; 0; 40; 6; 0; 13; 45; 24; 6; 8
1982;01; 1; 441; 7; 32; 2; 1; 1; 1; 0; 2; 30; 400; 2; 0; 0; 0; 1; 0; 8; 13; 4; 9999; 560; 17; 3; 1; 0; 0; 12; 103; 6
1982;02; 3; 1; 34; 142; 303; 417; 15; 67; 18; 80; 1; 0; 0; 1; 0; 0; 85; 0; 0; 14; 2; 0; 450; 280; 27; 50; 169; 16; 9999; 9999; 9999
1982;03; 2; 3; 148; 83; 19; 6; 7; 37; 46; 143; 110; 2; 2; 9; 8; 18; 251; 1; 219; 2; 2; 3; 13; 70; 67; 273; 69; 1; 2; 280; 3
1982;04; 47; 6; 5; 13; 15; 34; 32; 22; 8; 16; 1; 1; 9; 0; 27; 12; 0; 3; 4; 2; 0; 1; 1; 8; 4; 2; 3; 63; 97; 21; 9999
1982;05; 9999; 9999; 38; 25; 24; 20; 2; 2; 2; 1; 1; 0; 2; 1; 0; 0; 0; 0; 77; 2; 1; 1; 4; 26; 466; 76; 20; 1; 2; 1; 1
1982;06; 1; 1; 1; 2; 39; 82; 4; 1; 2; 1; 65; 50; 18; 1; 1; 206; 15; 22; 1; 32; 1; 72; 57; 205; 651; 281; 2; 1; 254; 2; 9999
1982;07; 14; 10; 0; 2; 1; 1; 0; 8; 663; 4; 4; 25; 60; 3; 1; 1; 0; 190; 23; 2; 1; 2; 2; 1; 1; 2; 2; 1; 0; 69; 1
1982;08; 1; 2; 154; 1; 8; 5; 2; 1; 0; 13; 31; 24; 18; 1; 1; 0; 4; 112; 68; 2; 3; 0; 1; 58; 2; 0; 0; 1; 2; 0; 11
1982;09; 68; 3; 1; 1; 0; 8; 9; 10; 11; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 12; 3; 15; 5; 0; 1; 0; 6; 6; 26; 23; 9999
1982;10; 11; 630; 4; 3; 34; 43; 89; 295; 8; 0; 167; 2; 32; 2; 0; 0; 0; 267; 1; 0; 0; 51; 0; 9; 3; 13; 2; 245; 17; 1; 2
1982;11; 0; 0; 0; 3; 167; 31; 1; 3; 0; 2; 16; 247; 11; 223; 271; 17; 15; 12; 0; 2; 323; 51; 156; 7; 90; 39; 8; 3; 140; 0; 9999
1982;12; 30; 145; 119; 54; 1; 0; 7; 0; 4; 0; 0; 109; 54; 378; 36; 41; 37; 41; 78; 66; 44; 34; 35; 31; 0; 1; 2; 0; 165; 1; 0
1983;01; 0; 15; 7; 12; 13; 119; 143; 0; 102; 6; 0; 1; 308; 54; 19; 705; 331; 88; 2; 0; 9; 1; 1; 28; 2; 6; 1; 6; 49; 43; 63
1983;02; 65; 110; 39; 4; 2; 5; 57; 17; 63; 448; 9; 18; 539; 12; 5; 1; 0; 116; 6; 1; 0; 0; 21; 258; 19; 26; 127; 185; 9999; 9999; 9999
1983;03; 1; 144; 57; 36; 34; 141; 158; 0; 209; 1; 1; 28; 221; 1; 14; 14; 0; 0; 253; 23; 10; 12; 43; 38; 20; 97; 1; 0; 89; 45; 2
1983;04; 0; 0; 9; 0; 71; 268; 163; 16; 1; 2; 0; 3; 80; 1; 10; 29; 1; 2; 257; 4; 2; 119; 3; 63; 36; 108; 0; 0; 3; 1; 9999
1983;05; 15; 2; 29; 29; 0; 1; 1; 129; 0; 18; 212; 0; 59; 64; 1; 0; 236; 107; 0; 920; 19; 10; 5; 235; 3; 11; 2; 807; 288; 52; 181
1983;06; 29; 0; 120; 81; 16; 143; 183; 1; 395; 177; 92; 312; 67; 1; 3; 3; 3; 2; 2; 2; 2; 3; 1; 12; 369; 197; 105; 59; 32; 4; 9999
1983;07; 2; 4; 6; 3; 2; 90; 445; 294; 123; 114; 2; 2; 134; 1; 2; 2; 70; 65; 2; 0; 0; 2; 2; 2; 2; 81; 3; 2; 2; 3; 2
1983;08; 11; 2; 5; 113; 10; 2; 2; 2; 1; 0; 2; 1; 2; 3; 2; 2; 1; 0; 4; 1; 18; 2; 5; 0; 0; 2; 2; 3; 2; 3; 2
1983;09; 2; 2; 1; 124; 166; 116; 8; 213; 0; 2; 7; 81; 80; 1; 0; 289; 0; 382; 464; 1; 0; 35; 483; 327; 1; 1; 15; 0; 1; 1; 9999
1983;10; 1; 48; 3; 9; 0; 1; 1; 2; 2; 0; 7; 15; 19; 36; 68; 4; 1; 239; 15; 1; 0; 450; 1; 15; 22; 15; 55; 12; 1; 1; 2
1983;11; 97; 22; 24; 64; 104; 207; 1; 0; 0; 0; 27; 206; 22; 2; 126; 2; 2; 1; 1; 34; 2; 106; 0; 3; 2; 1; 1; 10; 152; 85; 9999
1983;12; 1; 247; 337; 136; 25; 4; 137; 2; 1; 7; 47; 3; 0; 83; 198; 286; 38; 73; 8; 177; 138; 92; 147; 108; 5; 1; 3; 78; 278; 140; 202
1984;01; 48; 2; 2; 2; 14; 1; 52; 1; 1; 0; 69; 3; 2; 1; 1; 7; 86; 5; 1; 1; 76; 305; 1065; 28; 6; 7; 1; 84; 60; 246; 54
1984;02; 173; 20; 1; 1; 0; 142; 131; 31; 100; 53; 1; 2; 1; 0; 1; 1; 2; 1; 56; 2; 0; 1; 1; 1; 1; 1; 39; 1; 8; 9999; 9999
1984;03; 1; 0; 0; 63; 61; 2; 16; 141; 6; 1; 2; 88; 68; 104; 2; 6; 1; 1; 10; 33; 70; 17; 33; 5; 1; 0; 30; 25; 26; 283; 26
1984;04; 0; 6; 3; 45; 60; 1; 2; 0; 6; 32; 16; 7; 14; 0; 30; 1; 1; 285; 486; 0; 1; 1; 0; 309; 72; 1; 0; 1; 0; 232; 9999
1984;05; 13; 23; 38; 0; 1; 1; 2; 1; 0; 0; 167; 273; 33; 15; 14; 1; 0; 73; 1; 3; 1; 2; 2; 1; 2; 2; 2; 3; 2; 3; 2
1984;06; 1; 0; 2; 2; 1; 0; 1; 1; 1; 6; 1; 1; 487; 39; 240; 4; 67; 8; 11; 1; 1; 2; 2; 1; 0; 1; 13; 2; 1; 1; 9999
1984;07; 0; 0; 2; 215; 2; 0; 172; 30; 0; 2; 2; 1; 0; 28; 1; 1; 1; 2; 1; 1; 0; 1; 2; 1; 0; 0; 0; 2; 0; 8; 1
1984;08; 2; 1; 635; 3; 1; 0; 14; 5; 2; 1; 1; 0; 0; 2; 0; 136; 4; 35; 22; 5; 1; 78; 225; 0; 106; 104; 3; 3; 0; 13; 13
1984;09; 0; 1; 2; 0; 1; 2; 0; 0; 25; 0; 1; 1; 0; 0; 0; 2; 9; 15; 1; 335; 182; 3; 1; 0; 2; 411; 76; 40; 3; 21; 9999
1984;10; 1; 2; 0; 0; 2; 1; 40; 5; 31; 2; 0; 0; 0; 0; 0; 4; 0; 5; 13; 0; 1; 0; 2; 2; 5; 1; 1; 0; 1; 1; 13
1984;11; 1; 0; 263; 114; 148; 14; 437; 6; 1; 4; 0; 665; 29; 16; 0; 0; 85; 3; 6; 67; 100; 20; 1; 0; 253; 334; 1; 1; 1; 1; 9999
1984;12; 1; 86; 85; 0; 1; 0; 329; 212; 0; 0; 0; 30; 114; 220; 24; 0; 29; 59; 0; 0; 0; 0; 2; 0; 0; 6; 0; 7; 2; 42; 175
1985;01; 296; 34; 16; 1; 25; 0; 3; 30; 50; 2; 2; 0; 0; 1; 87; 8; 209; 9; 19; 19; 1; 8; 30; 4; 6; 8; 22; 1; 0; 13; 0
1985;02; 0; 1; 0; 1; 7; 2; 1; 1; 90; 72; 735; 103; 20; 6; 187; 267; 10; 247; 34; 59; 0; 537; 228; 15; 0; 0; 111; 144; 9999; 9999; 9999
1985;03; 2; 30; 6; 0; 20; 93; 6; 2; 18; 20; 34; 3; 0; 1; 1; 73; 36; 305; 2; 1; 0; 5; 338; 2; 1; 73; 2; 598; 0; 6; 34
1985;04; 4; 1; 1; 2; 30; 80; 1; 145; 17; 17; 3; 25; 0; 1; 35; 167; 48; 1; 9; 38; 17; 3; 2; 0; 2; 8; 5; 2; 124; 2; 9999
1985;05; 124; 15; 0; 3; 2; 3; 1; 1; 0; 11; 3; 2; 3; 1; 0; 0; 2; 1; 0; 2; 27; 5; 1; 3; 1; 2; 3; 4; 2; 16; 3
1985;06; 5; 2; 134; 97; 3; 2; 4; 3; 5; 3; 6; 2; 1; 2; 2; 2; 2; 3; 1; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 2; 4; 0; 2; 2; 48; 17; 1; 0; 1; 0; 7; 10; 1; 2; 0; 6; 5; 2; 2; 1; 1; 16; 2; 9; 2; 1; 1; 1; 5; 0
1985;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;09; 370; 276; 17; 119; 1; 0; 13; 4; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 2; 0; 59; 0; 23; 1; 0; 0; 0; 0; 19; 11; 9999
1985;10; 2; 1; 0; 0; 1; 1; 106; 1; 1; 57; 0; 1; 0; 1; 1; 0; 0; 10; 12; 6; 221; 3; 1; 0; 138; 0; 0; 0; 57; 0; 1
1985;11; 2; 296; 21; 120; 84; 27; 3; 3; 2; 1; 2; 2; 2; 0; 1; 0; 2; 0; 0; 20; 7; 0; 49; 177; 30; 0; 1; 35; 0; 1; 9999
1985;12; 1; 2; 15; 35; 8; 16; 1; 1; 0; 0; 1; 0; 0; 10; 106; 1; 1; 2; 1; 2; 138; 1; 1; 0; 7; 0; 156; 28; 2; 1; 0
1986;01; 32; 404; 6; 0; 18; 0; 1; 2; 0; 34; 117; 289; 6; 18; 4; 2; 1; 1; 24; 82; 177; 51; 197; 110; 103; 2; 2; 4; 16; 17; 95
1986;02; 1; 5; 88; 8; 2; 2; 4; 120; 200; 8; 0; 558; 372; 38; 177; 845; 68; 2; 97; 96; 52; 502; 49; 188; 25; 59; 37; 52; 9999; 9999; 9999
1986;03; 75; 31; 1; 0; 0; 16; 571; 11; 6; 0; 229; 297; 600; 45; 5; 439; 1; 164; 35; 12; 12; 2; 0; 21; 1; 29; 1; 2; 3; 54; 64
1986;04; 2; 1; 2; 1; 1; 46; 48; 2; 0; 0; 1; 5; 1; 2; 221; 284; 39; 37; 3; 2; 131; 55; 2; 16; 2; 0; 68; 60; 17; 18; 9999
1986;05; 1; 3; 3; 3; 0; 2; 24; 18; 70; 12; 5; 0; 241; 31; 0; 0; 0; 117; 68; 3; 8; 1; 2; 3; 2; 8; 4; 0; 2; 2; 27
1986;06; 4; 2; 0; 10; 3; 3; 0; 0; 2; 1; 3; 2; 2; 2; 2; 16; 2; 2; 2; 3; 2; 3; 4; 1; 2; 6; 3; 3; 2; 2; 9999
1986;07; 2; 155; 90; 7; 3; 18; 98; 21; 17; 20; 15; 2; 3; 3; 2; 2; 2; 2; 2; 0; 65; 58; 24; 3; 3; 3; 3; 1; 1; 2; 37
1986;08; 5; 3; 3; 2; 3; 1; 1; 0; 1; 2; 1; 237; 24; 170; 17; 4; 7; 4; 0; 2; 32; 4; 255; 4; 2; 0; 2; 1; 0; 0; 56
1986;09; 35; 14; 5; 3; 85; 3; 3; 1; 1; 3; 0; 3; 0; 0; 2; 0; 0; 22; 132; 9; 32; 29; 4; 0; 87; 49; 142; 23; 23; 2; 9999
1986;10; 3; 2; 0; 0; 0; 2; 0; 0; 8; 152; 30; 2; 6; 0; 2; 6; 0; 300; 198; 39; 33; 21; 5; 2; 1; 2; 0; 4; 2; 4; 2
1986;11; 416; 62; 13; 6; 2; 346; 286; 1; 1; 10; 441; 47; 23; 19; 1; 0; 1; 0; 1; 0; 6; 2; 0; 10; 4; 291; 9; 0; 0; 190; 9999
1986;12; 20; 123; 0; 173; 3; 41; 193; 46; 10; 5; 1; 9; 0; 9; 1; 0; 9; 437; 148; 46; 8; 53; 116; 28; 2; 2; 3; 32; 151; 156; 295
1987;01; 2; 1; 4; 217; 1; 0; 6; 0; 0; 37; 34; 79; 89; 29; 1; 378; 33; 116; 51; 7; 0; 0; 108; 6; 29; 117; 6; 15; 0; 24; 93
1987;02; 22; 17; 123; 165; 23; 5; 13; 192; 27; 267; 2; 100; 131; 43; 287; 130; 7; 173; 2; 352; 51; 13; 2; 1; 1; 1; 1; 1; 9999; 9999; 9999
1987;03; 1; 1; 2; 1; 0; 1; 533; 1; 1; 259; 28; 3; 2; 1; 1; 0; 1; 1; 30; 208; 118; 1; 1; 2; 2; 1; 31; 148; 24; 2; 2
1987;04; 2; 32; 170; 154; 25; 56; 2; 1; 2; 44; 41; 1; 146; 183; 77; 0; 0; 1; 1; 1; 261; 11; 0; 269; 10; 13; 4; 31; 63; 3; 9999
1987;05; 1; 2; 3; 1; 83; 103; 70; 223; 285; 2; 0; 8; 3; 1; 555; 279; 0; 7; 144; 517; 571; 3; 2; 11; 2; 1; 1; 11; 13; 2; 3
1987;06; 2; 5; 1; 2; 0; 12; 337; 1; 2; 5; 3; 3; 2; 417; 480; 235; 3; 3; 0; 4; 2; 1; 96; 14; 2; 2; 3; 2; 1; 2; 9999
1987;07; 2; 2; 2; 2; 1; 0; 10; 80; 142; 0; 2; 5; 3; 2; 3; 3; 3; 2; 0; 0; 2; 2; 3; 0; 3; 1; 2; 1; 2; 25; 21
1987;08; 5; 2; 1; 2; 0; 29; 26; 3; 2; 2; 1; 1; 1; 2; 2; 1; 305; 1; 1; 2; 2; 4; 5; 42; 14; 1; 0; 0; 2; 1; 45
1987;09; 0; 5; 150; 3; 4; 242; 6; 0; 0; 2; 312; 143; 6; 3; 2; 77; 145; 26; 2; 0; 41; 16; 27; 13; 3; 3; 2; 6; 0; 50; 9999
