33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;06; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 9999
1950;07; 0; 0; 0; 0; 105; 0; 0; 0; 107; 1; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 20; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 23; 0; 3; 0; 0; 0; 0; 9999
1950;10; 0; 0; 190; 0; 94; 0; 0; 0; 55; 70; 30; 300; 363; 0; 0; 0; 40; 0; 0; 150; 270; 0; 0; 0; 0; 95; 0; 0; 0; 0; 6
1950;11; 0; 0; 0; 0; 0; 0; 0; 22; 0; 660; 267; 135; 0; 0; 0; 0; 61; 0; 0; 81; 11; 5; 0; 0; 0; 104; 420; 130; 0; 40; 9999
1950;12; 51; 0; 0; 6; 0; 0; 0; 0; 0; 177; 0; 122; 19; 5; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 92; 0; 135; 0; 133; 294; 96
1951;01; 1; 144; 64; 246; 6; 17; 0; 0; 16; 0; 0; 274; 156; 188; 16; 13; 213; 168; 17; 20; 2; 0; 37; 260; 136; 12; 18; 0; 0; 6; 3
1951;02; 0; 0; 161; 24; 176; 0; 43; 0; 0; 0; 0; 0; 96; 0; 44; 29; 294; 165; 14; 39; 4; 34; 0; 0; 45; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 270; 505; 252; 10; 0; 0; 119; 202; 45; 0; 233; 297; 190; 180; 6; 257; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 8; 0
1951;04; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 44; 0; 0; 0; 0; 9999
1951;05; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 101; 0; 0
1951;06; 0; 0; 0; 0; 192; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 47; 375; 133; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 89; 0; 0; 0; 0; 0; 0; 0; 0; 42; 6; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 40; 272; 0; 0; 0; 0; 0; 0; 0; 0; 135; 366; 0; 0; 452; 78; 142; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 315; 80; 0; 0; 53; 0; 306; 0; 0; 525; 450; 10; 0; 36; 0; 0; 9999
1951;12; 0; 0; 130; 0; 0; 365; 0; 158; 52; 0; 12; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 103; 10; 0; 0
1952;01; 40; 0; 0; 0; 0; 0; 240; 65; 0; 0; 157; 104; 188; 0; 70; 17; 0; 0; 0; 0; 0; 0; 192; 930; 11; 112; 0; 0; 0; 210; 0
1952;02; 0; 124; 175; 0; 42; 0; 15; 0; 0; 0; 0; 630; 420; 10; 0; 0; 0; 285; 256; 10; 82; 0; 0; 0; 318; 225; 0; 0; 45; 9999; 9999
1952;03; 0; 75; 100; 5; 0; 0; 0; 0; 765; 90; 15; 100; 0; 0; 305; 160; 205; 65; 170; 11; 2; 87; 0; 0; 0; 0; 0; 0; 205; 0; 0
1952;04; 232; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 142; 135; 0; 0; 37; 114; 72; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 48; 10; 0; 0; 0; 0
1952;09; 0; 0; 0; 120; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 13; 21; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 20; 323; 436; 0; 0; 0; 47; 82; 0; 0; 0; 0; 635; 77; 95; 264; 25; 0; 83; 0; 0; 78; 0; 0; 0
1952;11; 0; 375; 118; 0; 0; 0; 0; 0; 228; 0; 273; 0; 0; 0; 0; 0; 0; 41; 14; 1683; 3; 0; 0; 0; 0; 0; 0; 0; 323; 0; 9999
1952;12; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 280; 0; 11; 0; 350
1953;01; 388; 284; 60; 10; 0; 230; 11; 705; 16; 0; 113; 0; 0; 0; 15; 0; 0; 0; 0; 263; 0; 65; 0; 93; 0; 0; 0; 0; 0; 23; 141
1953;02; 34; 0; 0; 0; 0; 0; 0; 0; 25; 0; 212; 0; 587; 102; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 0; 22; 9999; 9999; 9999
1953;03; 0; 42; 43; 0; 0; 0; 0; 0; 227; 24; 0; 13; 89; 0; 0; 0; 0; 0; 698; 12; 21; 0; 167; 0; 0; 20; 0; 0; 0; 60; 82
1953;04; 0; 12; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 345; 15; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 24; 37; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 403; 64; 0; 0; 0; 282; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 12; 231; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 30; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 24; 0; 0; 0; 66; 18; 0; 0; 140; 288; 0; 0; 0; 0; 74; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 15; 0; 72; 222; 187; 89; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 10; 96; 0; 0; 15; 193; 0; 0; 0; 0; 0; 0; 364; 0; 292
1953;11; 0; 290; 0; 0; 0; 87; 0; 0; 0; 0; 135; 0; 12; 185; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 9999
1953;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 116; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 30; 382; 0; 0; 0
1954;01; 0; 303; 400; 0; 0; 31; 0; 62; 0; 0; 0; 0; 0; 15; 0; 0; 0; 50; 0; 50; 0; 0; 0; 0; 0; 39; 0; 25; 94; 50; 58
1954;02; 0; 0; 164; 0; 176; 920; 182; 0; 0; 30; 0; 0; 13; 30; 38; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 123; 355; 9999; 9999; 9999
1954;03; 5; 22; 0; 0; 40; 225; 0; 210; 180; 400; 3; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 4; 15; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 670; 15; 522; 0; 9999
1954;05; 0; 0; 0; 78; 0; 206; 0; 678; 189; 188; 0; 628; 17; 0; 0; 240; 115; 580; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 18; 300; 415; 105; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 394; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 60; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 90; 0; 0; 0; 0; 0; 60; 0; 0; 92; 0; 0; 10; 0; 0; 32; 50; 62; 9999
1954;10; 0; 0; 0; 0; 0; 10; 0; 0; 0; 417; 0; 0; 48; 0; 218; 0; 155; 0; 0; 182; 133; 0; 0; 0; 0; 0; 57; 0; 82; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 130; 55; 0; 0; 0; 0; 0; 210; 65; 0; 650; 0; 0; 0; 91; 0; 390; 19; 0; 0; 0; 0; 0; 53; 0; 71; 20; 0; 0; 0
1955;01; 0; 620; 22; 117; 0; 38; 0; 0; 965; 15; 20; 0; 0; 270; 0; 0; 30; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 270; 0; 0; 90; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 220; 21; 0; 0; 0; 50; 90; 0; 9999; 9999; 9999
1955;03; 120; 0; 0; 142; 100; 160; 0; 0; 0; 81; 0; 0; 0; 115; 415; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0
1955;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155
1955;06; 35; 0; 0; 0; 15; 0; 0; 130; 0; 0; 0; 900; 10; 0; 0; 0; 20; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 400; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 181; 400; 60; 180; 0; 0
1955;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;10; 0; 0; 0; 0; 0; 0; 68; 20; 0; 0; 0; 260; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 590; 0; 0; 0; 220
1955;11; 300; 352; 0; 0; 0; 120; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 203; 200; 0; 0; 288; 0; 0; 0; 0; 0; 0; 0; 37; 275; 9999
1955;12; 0; 10; 111; 16; 0; 0; 44; 0; 0; 0; 0; 160; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 600; 75; 75; 673
1956;01; 4; 10; 77; 0; 0; 0; 20; 0; 0; 0; 0; 0; 15; 0; 0; 0; 32; 0; 252; 0; 0; 42; 0; 2; 101; 15; 0; 5; 0; 135; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 24; 183; 0; 385; 52; 0; 0; 0; 0; 0; 0; 0; 0; 272; 150; 100; 0; 0; 0; 0; 250; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 10; 90; 0; 124; 250; 0; 0; 0; 0; 150
1956;04; 0; 0; 0; 0; 0; 10; 100; 0; 0; 215; 30; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 10; 0; 230; 10; 0; 665; 265; 0; 0; 9999
1956;05; 220; 30; 0; 320; 30; 370; 280; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 35; 0; 65; 230; 640; 35; 0; 0; 0; 25; 560
1956;06; 115; 0; 0; 0; 0; 0; 0; 25; 10; 55; 145; 185; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 135; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 15; 0; 125; 425; 0; 0; 0; 115; 0; 510; 0; 70
1956;08; 385; 285; 215; 0; 0; 185; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 75; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 345; 140; 0; 0; 160; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 85; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 15; 45; 290; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 330; 0; 0; 0; 0; 120; 0; 0; 100; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 40; 0; 440; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 20; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 150; 30; 150; 310; 245; 0; 0; 0; 215; 255; 30; 0; 0; 0; 22; 15; 20; 30; 0; 85; 0; 30; 0; 47; 69; 112
1957;02; 0; 408; 0; 0; 0; 120; 0; 90; 0; 430; 50; 0; 0; 175; 200; 0; 60; 0; 0; 0; 0; 0; 0; 0; 30; 290; 0; 0; 9999; 9999; 9999
1957;03; 140; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 295; 0; 0; 0; 490; 30; 0; 0; 234; 386; 193
1957;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 105; 0; 9999
1957;05; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 170; 9999
1957;07; 350; 470; 38; 320; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 466; 260; 166; 240; 278; 0; 0; 0; 7; 0; 0; 0; 0; 0; 5; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 6; 140; 0; 0; 424; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0
1957;09; 0; 49; 460; 0; 0; 0; 405; 150; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 110; 13; 170; 280; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 250; 90; 0; 0; 150; 0; 0; 0; 160; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1957;12; 45; 220; 15; 0; 0; 0; 0; 0; 0; 0; 30; 280; 190; 0; 250; 70; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 50; 0; 0; 0
1958;01; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 180; 20; 0; 60; 40; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1958;02; 0; 50; 0; 190; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 20; 0; 30; 0; 30; 200; 750; 30; 0; 9999; 9999; 9999
1958;03; 750; 0; 200; 350; 250; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 390
1958;04; 0; 0; 0; 0; 0; 0; 0; 60; 320; 0; 0; 90; 0; 0; 0; 0; 70; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 270; 75; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 20; 16; 27; 16; 30; 210; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 480; 220; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1958;09; 0; 0; 0; 0; 0; 54; 0; 120; 0; 0; 0; 0; 550; 140; 0; 0; 0; 0; 0; 0; 0; 0; 16; 12; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 44; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 30; 0; 169; 491; 283; 70; 0; 0; 0
1958;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;01; 0; 0; 0; 860; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 530; 20; 0; 0; 0; 900; 300; 0; 0; 600; 0; 0; 550; 0; 0
1959;02; 0; 760; 820; 130; 90; 320; 55; 60; 0; 50; 0; 0; 0; 0; 0; 110; 0; 30; 45; 0; 0; 5; 0; 0; 155; 0; 18; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 43; 48; 0; 0; 21; 290; 0; 0; 15; 26; 0; 40; 15; 0; 0; 0; 0; 0; 2
1959;04; 0; 0; 0; 0; 45; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 678; 0; 0; 0; 130; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 610; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 270
1959;08; 10; 0; 0; 0; 0; 50; 0; 0; 0; 0; 130; 220; 55; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 390; 0; 0; 0; 0; 0; 210; 30; 60; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 820; 0; 530; 0; 240; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 430; 0; 0; 65; 30; 0; 9999
1959;12; 0; 0; 80; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 570; 0; 55; 225; 0; 30; 60; 0; 0; 0; 0; 0; 0; 40
1960;01; 0; 0; 0; 0; 0; 840; 300; 100; 250; 175; 100; 0; 0; 0; 0; 0; 160; 20; 0; 0; 145; 0; 285; 0; 0; 0; 300; 0; 0; 0; 0
1960;02; 0; 50; 10; 0; 0; 0; 0; 330; 175; 5; 5; 0; 55; 60; 75; 115; 0; 45; 40; 0; 40; 95; 45; 0; 0; 15; 160; 200; 15; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 104; 57; 0; 8; 0; 0; 0; 47; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260
1960;04; 10; 20; 10; 120; 140; 305; 10; 0; 50; 0; 0; 0; 0; 0; 0; 0; 85; 180; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 20; 0; 0; 0; 180; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 90; 0; 0; 0; 0; 165; 160; 0; 0; 20; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 40; 15; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45
1960;09; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 30; 0; 9999
