33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;11; 8; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 307; 64; 10; 510; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 9999
1966;12; 0; 5; 0; 0; 0; 4; 0; 84; 4; 0; 70; 0; 438; 0; 0; 185; 23; 0; 0; 153; 385; 228; 1218; 164; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 212; 0; 211; 40; 0; 28; 138; 45; 227; 93; 0; 20; 122; 190; 0; 273; 280; 46; 132; 23; 0; 0; 0; 0; 156; 32; 22; 114; 17
1967;02; 9999; 900; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 60; 45; 32; 0; 88; 155; 300; 0; 0; 0; 310; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 291; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 140; 0; 50; 0; 9; 150; 140; 290; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 24; 35; 170; 0; 0; 0; 0; 0; 3; 3; 165; 52; 460; 0; 0; 0; 0; 9999
1967;12; 0; 0; 480; 0; 0; 0; 0; 20; 0; 0; 15; 0; 0; 12; 0; 25; 200; 700; 495; 286; 68; 0; 0; 0; 237; 0; 0; 70; 21; 13; 0
1968;01; 0; 0; 80; 4; 9; 0; 0; 0; 0; 340; 210; 62; 166; 30; 34; 108; 0; 44; 0; 0; 0; 0; 3; 205; 2; 0; 0; 0; 0; 35; 0
1968;02; 0; 0; 3; 0; 25; 0; 0; 0; 0; 0; 0; 0; 20; 39; 0; 22; 93; 0; 0; 130; 121; 0; 10; 125; 2; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 10; 0; 70; 96; 16; 70; 0; 0; 0; 0; 338; 7; 35; 80; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 9; 68; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 268; 222; 0; 0; 0; 0; 26; 306; 0; 0; 7; 8; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 5; 0; 22; 0; 5; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9; 15; 0; 0; 9999
1968;12; 0; 252; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9; 0; 27; 0; 4; 169; 12; 45; 1
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 211; 0; 164; 61; 0; 0; 0; 0; 30; 218; 34
1969;02; 0; 0; 0; 0; 0; 80; 0; 36; 334; 0; 61; 0; 20; 0; 0; 0; 0; 164; 50; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 23; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 222; 9999
1969;10; 162; 0; 0; 7; 78; 77; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1969;11; 0; 0; 0; 0; 0; 0; 0; 36; 10; 10; 0; 0; 232; 0; 0; 0; 0; 0; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 246; 10; 9999
1969;12; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 2; 3; 2; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 164
1970;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;01; 6; 40; 58; 0; 281; 120; 93; 0; 304; 0; 5; 80; 187; 164; 0; 0; 0; 0; 10; 0; 50; 10; 0; 0; 0; 0; 0; 0; 0; 411; 0
1971;02; 0; 0; 33; 0; 0; 27; 0; 58; 41; 19; 2; 0; 116; 28; 0; 0; 0; 195; 176; 5; 171; 0; 0; 312; 2; 272; 156; 242; 9999; 9999; 9999
1971;03; 0; 4; 0; 63; 5; 30; 2; 8; 3; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 5; 4; 15; 303; 0; 9; 0; 65; 74; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 80; 49; 0; 0; 0; 0; 0; 12; 64; 0; 0; 0; 166; 4; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 167; 5; 374; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 175; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 5; 0; 3; 107; 223; 36; 2; 110; 0; 0; 154; 111; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 5; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 13; 18; 118; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 104; 4; 127; 131; 221; 9999
1971;10; 0; 18; 0; 0; 0; 175; 157; 0; 0; 58; 3; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 4; 147
1971;11; 723; 0; 21; 0; 3; 0; 0; 0; 4; 0; 0; 2; 0; 0; 0; 2; 0; 164; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 113; 9999
1971;12; 14; 10; 342; 72; 0; 0; 53; 106; 118; 101; 0; 608; 15; 273; 0; 0; 0; 7; 165; 1; 107; 18; 299; 30; 7; 276; 2; 0; 0; 0; 0
1972;01; 0; 3; 10; 0; 24; 2; 0; 364; 2; 257; 3; 8; 32; 2; 52; 0; 49; 0; 0; 0; 0; 180; 258; 351; 7; 44; 247; 70; 3; 245; 0
1972;02; 5; 17; 31; 85; 69; 0; 0; 356; 10; 0; 0; 47; 118; 57; 128; 0; 11; 0; 0; 340; 177; 206; 28; 21; 12; 1019; 3; 26; 1; 9999; 9999
1972;03; 0; 0; 3; 0; 32; 22; 9; 0; 87; 117; 6; 164; 2; 0; 0; 0; 29; 18; 291; 127; 2; 2; 0; 0; 0; 3; 0; 13; 10; 0; 53
1972;04; 0; 0; 0; 48; 0; 0; 0; 726; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 10; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 86; 348; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 209; 0; 67; 106; 10; 69; 0; 37; 43; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 221; 0; 6; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 28; 0; 0; 0; 0; 0; 89; 0
1972;09; 8; 0; 0; 0; 79; 0; 0; 0; 0; 0; 145; 164; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 11; 0; 0; 13; 115; 234; 9999
1972;10; 310; 547; 163; 426; 514; 0; 0; 0; 0; 110; 383; 13; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 289; 48
1972;11; 362; 34; 216; 0; 0; 0; 0; 0; 347; 45; 202; 97; 21; 21; 0; 194; 0; 3; 9; 0; 15; 0; 0; 0; 9; 157; 3; 0; 0; 0; 9999
1972;12; 10; 0; 9; 23; 0; 0; 0; 0; 111; 108; 0; 218; 42; 0; 0; 0; 0; 0; 21; 0; 0; 80; 221; 8; 24; 59; 1; 14; 147; 100; 59
1973;01; 134; 191; 0; 0; 0; 0; 35; 0; 2; 4; 67; 0; 0; 366; 2; 47; 100; 0; 0; 127; 152; 1; 135; 120; 1; 285; 0; 0; 0; 0; 0
1973;02; 2; 0; 0; 0; 591; 5; 0; 0; 0; 0; 1; 0; 0; 42; 48; 60; 156; 28; 75; 185; 0; 0; 0; 41; 0; 0; 0; 8; 9999; 9999; 9999
1973;03; 178; 0; 0; 0; 27; 0; 0; 0; 80; 18; 180; 30; 0; 0; 0; 0; 0; 0; 180; 0; 234; 378; 0; 0; 0; 0; 0; 0; 0; 104; 144
1973;04; 0; 0; 0; 0; 58; 0; 0; 0; 39; 240; 26; 180; 10; 9; 79; 0; 0; 0; 3; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 184; 36; 0; 0; 0; 0; 0; 215; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 8; 0; 152; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 30; 0; 0; 0; 0; 0; 4; 10; 13; 0; 0; 0; 9999
1973;07; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 83; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1973;09; 0; 45; 0; 0; 0; 0; 4; 0; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 12; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 660; 0; 71; 12; 0; 10; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 5; 0; 9; 96; 0; 0; 0; 21
1973;11; 176; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 187; 70; 0; 0; 187; 337; 70; 11; 0; 0; 0; 0; 115; 0; 0; 26; 0; 0; 9999
1973;12; 0; 0; 0; 48; 30; 65; 47; 80; 0; 0; 0; 639; 36; 0; 0; 50; 30; 9; 0; 0; 91; 201; 0; 45; 9; 83; 147; 54; 0; 154; 267
1974;01; 224; 90; 0; 287; 0; 0; 0; 76; 558; 7; 11; 100; 8; 300; 750; 346; 273; 50; 0; 0; 0; 0; 0; 67; 0; 23; 0; 9; 537; 0; 55
1974;02; 70; 311; 89; 7; 26; 0; 0; 0; 5; 0; 120; 9; 0; 30; 0; 0; 0; 0; 0; 0; 20; 0; 25; 41; 0; 22; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 9; 135; 406; 0; 652; 0; 73; 44; 47; 66; 10; 46; 61; 126; 85; 278; 732; 218; 15; 7; 2; 83; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 22; 0; 3; 0; 0; 0; 0; 0; 56; 383; 0; 2; 61; 2; 0; 0; 0; 0; 0; 0; 0; 0; 38; 36; 41; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 2; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 2; 0; 0; 0
1974;06; 0; 0; 88; 48; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 218; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 310; 0; 392; 24; 9999
1974;10; 6; 0; 4; 0; 263; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 170; 0; 16; 24; 0; 0; 0; 43; 164; 46; 0; 154; 0; 178; 0
1974;11; 0; 0; 0; 0; 0; 127; 10; 0; 0; 0; 0; 31; 104; 0; 0; 0; 0; 0; 0; 0; 132; 19; 0; 0; 0; 0; 0; 130; 115; 42; 9999
1974;12; 0; 5; 3; 57; 193; 29; 118; 0; 0; 0; 0; 2; 36; 84; 244; 320; 127; 71; 161; 2; 12; 94; 56; 286; 280; 111; 0; 150; 100; 42; 83
1975;01; 467; 158; 0; 0; 0; 0; 5; 14; 0; 39; 195; 26; 12; 36; 2; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 8; 51; 0; 46; 8; 249
1975;02; 128; 13; 22; 14; 396; 102; 3; 196; 132; 187; 11; 0; 0; 0; 0; 0; 14; 273; 0; 7; 0; 0; 85; 0; 17; 3; 0; 0; 9999; 9999; 9999
1975;03; 393; 0; 0; 0; 0; 0; 49; 0; 4; 0; 0; 0; 60; 0; 0; 0; 8; 0; 0; 5; 0; 0; 342; 737; 0; 0; 0; 0; 0; 30; 420
1975;04; 22; 0; 2; 0; 0; 0; 0; 0; 99; 149; 213; 296; 0; 0; 16; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 141; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 3; 0; 0; 9999
1975;10; 14; 0; 144; 89; 0; 8; 0; 56; 18; 0; 0; 5; 0; 0; 0; 0; 205; 174; 370; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 103
1975;11; 0; 90; 0; 0; 0; 4; 143; 0; 83; 9; 0; 124; 0; 0; 0; 0; 78; 4; 0; 159; 195; 2; 1; 14; 44; 85; 137; 225; 90; 7; 9999
1975;12; 410; 228; 453; 11; 16; 0; 0; 0; 0; 38; 45; 0; 0; 299; 40; 0; 0; 9; 11; 0; 0; 30; 4; 38; 540; 167; 227; 0; 0; 0; 0
1976;01; 342; 181; 0; 164; 0; 332; 41; 256; 28; 0; 0; 172; 0; 0; 178; 62; 103; 0; 4; 0; 100; 601; 0; 0; 0; 0; 90; 164; 248; 70; 0
1976;02; 231; 239; 386; 72; 0; 141; 102; 130; 359; 0; 0; 0; 0; 0; 0; 98; 200; 37; 87; 0; 0; 9; 339; 383; 0; 0; 353; 46; 0; 9999; 9999
