33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;11; 161; 21; 26; 0; 38; 0; 0; 0; 0; 0; 0; 1; 211; 52; 21; 0; 0; 205; 307; 1; 0; 0; 9; 1; 101; 1; 0; 47; 0; 0; 9999
1973;12; 0; 0; 0; 376; 3; 28; 58; 93; 227; 1; 1; 0; 102; 46; 29; 38; 42; 661; 8; 107; 152; 171; 22; 50; 23; 31; 3; 0; 0; 78; 101
1974;01; 74; 102; 27; 1; 0; 4; 71; 415; 1; 0; 95; 191; 72; 98; 53; 0; 335; 265; 1; 0; 39; 43; 1; 0; 0; 18; 76; 291; 6; 1; 246
1974;02; 0; 268; 0; 1; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 14; 201; 266; 2; 0; 0; 48; 1; 29; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 51; 0; 0; 78; 0; 16; 89; 7; 101; 151; 105; 131; 104; 0; 2; 5; 106; 263; 291; 86; 0; 27; 291; 225; 2; 0; 1; 1; 0
1974;04; 0; 1; 0; 256; 2; 5; 1; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 2; 7; 9; 2; 0; 0; 1; 101; 2; 3; 0; 0; 4; 9999
1974;05; 3; 2; 0; 1; 0; 4; 1; 1; 14; 0; 1; 0; 28; 0; 0; 7; 0; 0; 0; 0; 0; 1; 0; 1; 0; 6; 7; 0; 0; 0; 0
1974;06; 0; 0; 1; 0; 0; 0; 0; 4; 1; 4; 8; 9; 123; 1; 0; 1; 1; 0; 149; 0; 0; 109; 1; 8; 193; 117; 1; 7; 11; 0; 9999
1974;07; 2; 1; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 4; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 3; 9999
1974;10; 9; 102; 3; 57; 284; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 57; 32; 0; 2; 0; 86; 8; 6
1974;11; 0; 0; 1; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 235; 197; 9; 139; 4; 0; 9; 126; 233; 194; 9999
1974;12; 212; 6; 0; 101; 89; 98; 0; 1; 0; 0; 0; 0; 6; 9; 103; 75; 97; 89; 51; 82; 3; 91; 7; 24; 7; 0; 25; 0; 8; 0; 6
1975;01; 9; 107; 1; 0; 1; 0; 2; 0; 3; 0; 0; 6; 1; 6; 112; 0; 3; 6; 9; 7; 3; 7; 0; 0; 1; 0; 0; 2; 0; 2; 0
1975;02; 6; 4; 2; 0; 79; 153; 7; 9; 62; 257; 3; 0; 6; 0; 0; 0; 0; 1; 5; 115; 329; 33; 191; 43; 66; 322; 213; 157; 9999; 9999; 9999
1975;03; 74; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 1; 0; 9; 0; 0; 0; 0; 0; 4; 72; 0; 101; 44; 12; 0; 73; 59; 41
1975;04; 53; 0; 0; 95; 4; 0; 1; 0; 1; 4; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 1; 0; 9; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0
1975;06; 0; 0; 0; 0; 7; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1975;07; 0; 19; 210; 4; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 113; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9; 0; 0; 0; 5; 1; 19; 0; 3; 61; 4; 0; 1; 9999
1975;10; 137; 1; 167; 53; 31; 162; 0; 54; 0; 5; 39; 107; 0; 7; 18; 0; 0; 21; 53; 1; 13; 0; 0; 0; 0; 6; 0; 0; 0; 0; 187
1975;11; 48; 82; 10; 0; 0; 0; 31; 0; 0; 100; 0; 32; 0; 0; 0; 0; 42; 31; 51; 103; 0; 17; 6; 123; 51; 237; 134; 16; 32; 197; 9999
1975;12; 73; 343; 0; 0; 0; 99; 0; 0; 59; 104; 0; 98; 577; 122; 286; 1; 0; 133; 119; 221; 5; 0; 219; 197; 111; 99; 185; 99; 261; 0; 9
1976;01; 53; 0; 187; 36; 81; 0; 2; 466; 0; 6; 53; 81; 0; 0; 41; 157; 68; 32; 0; 0; 9; 319; 72; 0; 0; 1; 5; 19; 13; 6; 103
1976;02; 0; 0; 3; 0; 9; 183; 0; 2; 197; 1; 0; 0; 0; 0; 0; 0; 51; 81; 63; 376; 19; 6; 289; 390; 8; 163; 519; 165; 5; 9999; 9999
1976;03; 352; 11; 203; 13; 0; 0; 1; 0; 0; 409; 142; 21; 16; 0; 66; 1; 0; 335; 21; 189; 10; 106; 13; 0; 282; 73; 66; 9; 0; 1; 0
1976;04; 1; 0; 0; 75; 1; 0; 0; 1; 2; 105; 30; 337; 386; 105; 110; 41; 2; 0; 0; 1; 1; 0; 74; 0; 0; 1; 3; 0; 0; 0; 9999
1976;05; 8; 11; 0; 0; 0; 4; 0; 0; 0; 185; 0; 359; 4; 1; 0; 0; 3; 18; 75; 86; 13; 193; 4; 3; 0; 94; 1; 168; 476; 7; 0
1976;06; 0; 4; 1; 0; 1; 335; 0; 0; 0; 45; 360; 0; 51; 89; 1; 0; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 15; 9999
1976;07; 8; 450; 454; 239; 0; 4; 5; 16; 91; 284; 6; 0; 2; 0; 10; 0; 0; 0; 0; 0; 3; 4; 1; 0; 0; 0; 0; 3; 2; 0; 0
1976;08; 2; 3; 0; 0; 0; 234; 0; 0; 0; 49; 24; 303; 264; 133; 7; 0; 0; 0; 0; 56; 155; 0; 0; 1; 0; 2; 1; 0; 0; 5; 0
1976;09; 0; 0; 0; 0; 2; 125; 44; 193; 6; 1; 0; 12; 221; 290; 124; 142; 3; 0; 4; 0; 0; 2; 22; 0; 0; 0; 123; 577; 32; 1; 9999
1976;10; 0; 1; 0; 0; 3; 1; 0; 0; 0; 361; 0; 0; 1; 0; 0; 0; 0; 29; 39; 2; 18; 19; 0; 3; 316; 0; 83; 0; 0; 0; 0
1976;11; 254; 0; 0; 0; 62; 107; 5; 4; 2; 0; 4; 0; 0; 28; 3; 4; 10; 21; 1; 136; 332; 4; 3; 2; 1; 2; 194; 9; 95; 0; 9999
1976;12; 28; 41; 13; 0; 0; 66; 0; 0; 322; 32; 0; 1; 38; 3; 0; 31; 6; 40; 5; 2; 44; 290; 100; 64; 334; 221; 9; 7; 0; 0; 0
1977;01; 0; 5; 15; 0; 273; 350; 658; 52; 0; 0; 157; 0; 0; 4; 12; 20; 61; 6; 646; 13; 1; 2; 0; 0; 0; 256; 25; 149; 85; 59; 132
1977;02; 440; 7; 0; 18; 9; 0; 0; 19; 4; 0; 3; 1; 0; 2; 0; 1; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 84; 0; 5; 378; 100; 1; 29; 0; 0; 12; 0; 0; 1; 1; 0; 2; 0; 109; 120; 169; 362; 0; 0; 148; 55; 289; 0; 128; 0; 127
1977;04; 0; 36; 12; 2; 487; 2; 0; 0; 214; 208; 0; 5; 1; 1; 2; 0; 0; 67; 245; 97; 180; 1; 8; 0; 0; 0; 3; 0; 0; 0; 9999
1977;05; 0; 2; 25; 4; 0; 3; 2; 2; 1; 3; 1; 2; 3; 3; 1; 0; 227; 36; 2; 3; 3; 2; 4; 4; 2; 0; 2; 2; 0; 0; 0
1977;06; 0; 1; 1; 7; 351; 12; 2; 1; 0; 0; 0; 0; 3; 3; 4; 10; 0; 3; 1; 1; 0; 0; 1; 2; 12; 2; 0; 3; 1; 2; 9999
1977;07; 4; 3; 0; 1; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 1; 0; 3; 0; 2; 0; 55; 3; 4; 0; 0; 0; 0
1977;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 16; 2; 3; 0; 8; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 26; 144
1977;09; 3; 92; 4; 0; 0; 0; 213; 196; 2; 0; 0; 1; 0; 0; 0; 0; 0; 34; 97; 10; 7; 0; 2; 100; 43; 2; 0; 8; 0; 0; 9999
1977;10; 3; 372; 79; 1; 2; 3; 0; 0; 1; 0; 0; 0; 1; 2; 0; 0; 25; 34; 14; 0; 0; 0; 0; 6; 0; 0; 8; 6; 19; 2; 0
1977;11; 44; 155; 0; 0; 0; 0; 1; 0; 0; 0; 1; 54; 218; 10; 319; 325; 0; 0; 0; 0; 0; 2; 8; 5; 618; 212; 0; 108; 319; 95; 9999
1977;12; 109; 115; 35; 22; 0; 96; 18; 20; 4; 0; 426; 2; 0; 0; 0; 0; 33; 0; 131; 580; 259; 149; 125; 53; 0; 0; 0; 0; 1; 0; 18
1978;01; 95; 9; 79; 10; 0; 0; 44; 333; 8; 70; 10; 5; 0; 0; 0; 761; 35; 4; 0; 6; 1; 145; 29; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 772; 37; 14; 3; 0; 0; 0; 220; 0; 77; 247; 173; 58; 142; 20; 0; 142; 367; 102; 92; 0; 0; 0; 1; 9999; 9999; 9999
1978;03; 15; 3; 4; 422; 123; 76; 39; 277; 164; 48; 81; 0; 0; 0; 2; 0; 0; 0; 0; 0; 4; 1; 0; 8; 0; 5; 45; 2; 23; 47; 1
1978;04; 0; 0; 10; 0; 0; 4; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 1; 46; 5; 56; 19; 0; 0; 0; 4; 0; 4; 0; 9999
1978;05; 5; 18; 0; 5; 0; 1; 0; 4; 2; 3; 4; 2; 2; 0; 0; 0; 282; 65; 122; 1; 102; 20; 90; 1; 2; 3; 1; 0; 0; 9; 2
1978;06; 12; 0; 0; 0; 0; 0; 0; 0; 709; 426; 0; 0; 0; 6; 4; 1; 4; 2; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 1; 0; 9999
1978;07; 0; 1; 0; 1; 0; 0; 2; 0; 1; 0; 12; 0; 1; 1; 0; 197; 2; 9; 8; 0; 58; 41; 230; 0; 17; 1; 1; 2; 1; 0; 0
1978;08; 0; 1; 2; 2; 0; 2; 1; 0; 0; 0; 0; 0; 10; 0; 19; 0; 1; 2; 0; 0; 2; 1; 0; 9; 5; 0; 0; 2; 0; 0; 19
1978;09; 57; 73; 11; 0; 169; 34; 0; 1; 0; 0; 1; 0; 0; 0; 0; 4; 8; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 9999
1978;10; 0; 4; 2; 4; 0; 0; 0; 0; 0; 1; 46; 2; 3; 5; 0; 0; 102; 42; 106; 94; 4; 1; 90; 0; 0; 1; 0; 22; 291; 56; 0
1978;11; 163; 0; 1; 437; 27; 339; 1; 0; 0; 0; 805; 255; 53; 0; 0; 1; 168; 53; 0; 152; 41; 689; 314; 45; 0; 0; 0; 501; 1; 0; 9999
1978;12; 1; 0; 24; 0; 2; 5; 8; 135; 448; 160; 29; 0; 0; 0; 9; 1; 12; 15; 6; 1; 2; 0; 0; 0; 1; 0; 339; 332; 209; 39; 235
1979;01; 0; 9; 455; 339; 4; 2; 0; 1; 1; 0; 0; 107; 101; 0; 0; 2; 0; 0; 0; 4; 257; 103; 29; 0; 299; 110; 46; 0; 35; 69; 0
1979;02; 0; 0; 0; 1; 4; 7; 4; 1; 2; 84; 76; 24; 262; 22; 9; 0; 1; 108; 4; 46; 0; 96; 233; 2; 0; 1; 0; 87; 9999; 9999; 9999
1979;03; 0; 53; 78; 4; 0; 0; 2; 4; 5; 0; 210; 9; 12; 385; 17; 30; 4; 2; 0; 9; 0; 2; 3; 0; 405; 28; 25; 20; 0; 6; 3
1979;04; 0; 2; 0; 5; 255; 0; 85; 2; 2; 1; 0; 3; 0; 0; 0; 3; 1; 0; 0; 1; 0; 0; 0; 55; 23; 4; 1; 0; 12; 84; 9999
1979;05; 0; 0; 9; 215; 84; 0; 14; 287; 1; 9; 115; 0; 84; 0; 0; 0; 3; 5; 4; 2; 0; 3; 0; 39; 2; 0; 0; 2; 0; 230; 30
1979;06; 1; 1; 2; 0; 0; 0; 0; 0; 49; 0; 2; 1; 0; 8; 4; 0; 0; 2; 0; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 2; 9999
1979;07; 0; 0; 0; 2; 0; 6; 0; 0; 44; 74; 79; 0; 0; 1; 1; 0; 8; 1; 2; 123; 0; 0; 0; 1; 0; 47; 2; 0; 3; 1; 0
1979;08; 0; 0; 1; 0; 0; 2; 0; 0; 3; 0; 0; 0; 248; 0; 96; 0; 0; 5; 54; 246; 105; 0; 1; 0; 0; 0; 61; 0; 0; 155; 4
1979;09; 0; 0; 79; 259; 9; 5; 2; 0; 0; 0; 3; 67; 1; 104; 42; 144; 46; 189; 29; 8; 0; 0; 88; 5; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 12; 0; 90; 274; 371; 0; 0; 0; 0; 71; 33; 13; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 18; 0; 27; 0; 221
1979;11; 0; 98; 26; 0; 0; 0; 0; 11; 221; 118; 525; 27; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 197; 0; 163; 196; 16; 0; 0; 0; 9999
1979;12; 0; 332; 19; 96; 59; 1; 1; 12; 0; 30; 0; 153; 4; 0; 0; 16; 272; 0; 2; 1; 15; 0; 73; 22; 36; 164; 189; 0; 0; 28; 0
1980;01; 379; 4; 1; 1; 0; 0; 1; 28; 84; 31; 79; 109; 5; 57; 4; 0; 37; 327; 67; 0; 340; 76; 0; 0; 144; 178; 54; 29; 0; 0; 0
1980;02; 114; 314; 7; 114; 1; 1; 2; 11; 0; 0; 0; 0; 15; 5; 201; 85; 34; 36; 107; 246; 4; 0; 0; 10; 15; 5; 332; 156; 114; 9999; 9999
1980;03; 2; 0; 0; 2; 1; 2; 2; 46; 0; 4; 123; 139; 22; 19; 0; 54; 77; 1; 234; 8; 1; 2; 0; 1; 2; 0; 0; 1; 0; 2; 71
1980;04; 7; 0; 26; 640; 233; 44; 0; 4; 0; 195; 202; 46; 29; 105; 99; 135; 25; 0; 2; 1; 0; 1; 3; 1; 0; 0; 1; 0; 0; 1; 9999
1980;05; 0; 0; 8; 0; 3; 2; 2; 0; 1; 6; 0; 9; 2; 1; 2; 2; 0; 0; 0; 1; 1; 0; 15; 0; 0; 1; 2; 3; 2; 0; 0
1980;06; 0; 12; 38; 91; 0; 0; 2; 0; 0; 0; 0; 0; 0; 35; 1; 2; 4; 1; 1; 0; 0; 9; 19; 0; 6; 454; 279; 0; 5; 3; 9999
1980;07; 0; 2; 0; 83; 2; 0; 1; 2; 0; 1; 0; 6; 4; 0; 0; 6; 2; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 9; 0; 0; 71
1980;08; 2; 0; 0; 3; 0; 0; 3; 1; 5; 0; 0; 17; 40; 26; 0; 71; 1; 28; 0; 0; 0; 1; 31; 35; 2; 134; 77; 9; 0; 2; 1
1980;09; 0; 1; 0; 0; 10; 0; 0; 2; 0; 0; 36; 0; 0; 0; 0; 0; 16; 20; 48; 0; 143; 94; 0; 0; 0; 8; 0; 0; 14; 0; 9999
1980;10; 0; 0; 1; 0; 0; 2; 2; 190; 175; 16; 0; 256; 104; 3; 0; 0; 0; 9; 0; 0; 0; 0; 0; 4; 0; 0; 303; 6; 0; 0; 22
1980;11; 14; 0; 0; 0; 0; 1; 12; 359; 29; 66; 171; 23; 5; 0; 0; 0; 0; 0; 0; 110; 2; 0; 51; 48; 85; 0; 0; 0; 68; 92; 9999
1980;12; 199; 272; 124; 0; 134; 15; 0; 246; 0; 72; 0; 178; 391; 118; 1; 0; 0; 0; 0; 0; 0; 150; 447; 0; 137; 249; 79; 42; 106; 15; 7
1981;01; 0; 0; 63; 44; 65; 128; 263; 0; 0; 92; 26; 99; 558; 132; 76; 185; 10; 6; 2; 167; 36; 53; 19; 0; 0; 265; 200; 0; 2; 1; 0
1981;02; 1; 0; 1; 0; 1; 1; 186; 0; 47; 31; 78; 0; 74; 0; 3; 3; 3; 2; 1; 0; 8; 85; 0; 8; 138; 0; 0; 2; 9999; 9999; 9999
1981;03; 0; 1; 2; 0; 93; 0; 453; 31; 579; 2; 1; 1; 2; 0; 0; 45; 479; 0; 18; 6; 0; 0; 3; 1; 0; 1; 7; 88; 61; 22; 0
1981;04; 0; 0; 0; 3; 0; 2; 0; 0; 0; 2; 1; 0; 2; 0; 3; 258; 114; 11; 4; 2; 2; 0; 2; 6; 34; 1; 31; 13; 0; 111; 9999
1981;05; 0; 0; 0; 129; 120; 3; 2; 2; 3; 1; 0; 0; 0; 2; 0; 1; 27; 40; 0; 32; 0; 2; 0; 1; 2; 0; 0; 9; 5; 0; 0
1981;06; 2; 3; 0; 0; 0; 3; 271; 3; 2; 3; 0; 0; 2; 2; 0; 70; 33; 8; 0; 0; 12; 0; 1; 3; 2; 4; 0; 0; 0; 0; 9999
1981;07; 0; 0; 61; 16; 0; 9; 2; 2; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 17; 21; 9; 0; 0; 1; 173; 66; 0; 2; 1; 2; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 32; 2; 4; 3; 2; 0; 0; 116; 30; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 164; 10; 0; 12; 9999
1981;10; 37; 0; 6; 74; 122; 0; 156; 339; 0; 4; 3; 0; 13; 0; 0; 227; 0; 0; 0; 548; 2; 0; 0; 0; 0; 0; 73; 272; 207; 214; 241
1981;11; 48; 4; 34; 222; 9; 0; 0; 92; 39; 541; 209; 54; 4; 3; 9; 1; 335; 0; 25; 51; 77; 0; 0; 0; 0; 0; 0; 19; 9; 0; 9999
1981;12; 105; 185; 40; 2; 79; 9; 80; 271; 174; 274; 7; 0; 4; 0; 12; 69; 259; 0; 0; 0; 0; 0; 0; 9; 0; 0; 14; 51; 0; 0; 0
1982;01; 0; 673; 208; 87; 0; 0; 0; 104; 256; 256; 67; 313; 18; 0; 0; 0; 0; 0; 0; 0; 0; 148; 316; 161; 0; 0; 0; 6; 81; 16; 19
1982;02; 0; 99; 105; 1; 182; 114; 283; 92; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9; 0; 0; 176; 65; 54; 114; 65; 9999; 9999; 9999
1982;03; 7; 9; 14; 8; 4; 0; 13; 35; 22; 290; 258; 385; 31; 23; 36; 2; 10; 40; 32; 1; 0; 12; 256; 0; 28; 0; 286; 383; 2; 31; 11
1982;04; 6; 0; 0; 0; 3; 4; 22; 2; 0; 3; 0; 0; 20; 283; 122; 214; 2; 0; 0; 0; 0; 2; 31; 0; 1; 0; 2; 3; 39; 0; 9999
1982;05; 0; 0; 1; 16; 10; 2; 3; 2; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 24; 84; 30; 3; 0; 0; 5
1982;06; 0; 2; 3; 0; 17; 123; 0; 0; 1; 2; 0; 112; 221; 15; 4; 131; 34; 0; 3; 0; 0; 36; 223; 76; 79; 169; 1; 0; 53; 13; 9999
1982;07; 47; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 7; 24; 9; 1; 2; 0; 68; 1; 0; 3; 2; 0; 1; 0; 0; 0; 0; 151; 5
1982;08; 0; 3; 6; 2; 28; 0; 2; 1; 0; 0; 211; 51; 0; 0; 0; 0; 3; 0; 98; 5; 2; 0; 0; 496; 0; 0; 0; 0; 0; 44; 0
1982;09; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 2; 0; 43; 2; 0; 0; 0; 0; 0; 0; 0; 4; 10; 0; 9999
1982;10; 0; 177; 63; 9; 3; 74; 0; 223; 292; 29; 285; 0; 443; 25; 3; 0; 0; 4; 42; 0; 114; 0; 0; 23; 176; 0; 0; 0; 250; 65; 12
1982;11; 0; 0; 0; 0; 43; 9; 0; 0; 63; 0; 284; 52; 4; 8; 800; 193; 46; 0; 0; 23; 9; 205; 359; 29; 4; 24; 42; 29; 126; 2; 9999
1982;12; 100; 0; 1151; 15; 6; 0; 346; 38; 0; 0; 0; 199; 116; 138; 165; 283; 224; 28; 19; 252; 13; 264; 12; 184; 0; 0; 742; 0; 74; 113; 289
1983;01; 95; 0; 0; 4; 0; 313; 16; 12; 84; 0; 0; 295; 384; 62; 112; 9; 28; 217; 161; 285; 672; 5; 0; 91; 57; 314; 58; 1; 30; 0; 26
1983;02; 167; 615; 165; 116; 43; 0; 0; 6; 11; 70; 162; 82; 151; 18; 44; 0; 0; 0; 141; 0; 0; 2; 0; 220; 29; 212; 0; 449; 9999; 9999; 9999
1983;03; 28; 85; 2; 84; 33; 161; 202; 9; 2; 1; 0; 0; 12; 0; 0; 3; 0; 2; 42; 229; 46; 71; 4; 28; 6; 2; 24; 32; 2; 5; 0
1983;04; 0; 19; 0; 0; 2; 249; 294; 8; 3; 0; 0; 3; 72; 3; 0; 2; 0; 0; 191; 13; 9; 386; 7; 0; 254; 119; 58; 0; 44; 0; 9999
1983;05; 0; 0; 35; 28; 2; 3; 0; 1; 6; 18; 0; 20; 54; 216; 9; 5; 0; 0; 0; 165; 0; 0; 14; 394; 15; 0; 0; 20; 298; 415; 450
1983;06; 58; 33; 129; 149; 93; 316; 419; 1; 243; 155; 14; 218; 4; 0; 0; 1; 3; 4; 5; 0; 0; 0; 0; 0; 2; 5; 0; 3; 98; 0; 9999
1983;07; 2; 3; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 168; 56; 116; 345; 5; 4; 2; 0; 0; 0; 2; 0; 0; 0
1983;08; 0; 94; 6; 21; 15; 3; 2; 2; 0; 0; 0; 2; 0; 0; 0; 0; 4; 0; 3; 6; 9; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 4; 45; 142; 111; 421; 62; 72; 52; 4; 0; 27; 115; 24; 0; 180; 0; 205; 328; 6; 0; 11; 395; 311; 141; 0; 0; 2; 7; 0; 9999
1983;10; 0; 7; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 6; 140; 91; 4; 0; 159; 267; 7; 0; 32; 14; 378; 14; 0; 0; 0; 0; 0; 2
1983;11; 146; 182; 590; 0; 88; 66; 3; 1; 0; 0; 6; 94; 28; 0; 60; 0; 0; 0; 0; 328; 0; 98; 46; 0; 0; 3; 1; 0; 0; 315; 9999
1983;12; 0; 184; 39; 48; 0; 0; 0; 14; 0; 4; 11; 123; 66; 112; 189; 85; 522; 6; 4; 35; 123; 4; 424; 43; 0; 306; 67; 319; 15; 0; 30
1984;01; 2; 0; 3; 19; 0; 46; 41; 2; 0; 29; 0; 22; 0; 0; 0; 0; 0; 0; 0; 174; 312; 283; 178; 0; 406; 199; 302; 3; 59; 4; 195
1984;02; 110; 0; 0; 0; 0; 0; 0; 21; 51; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 5; 0; 156; 31; 18; 107; 10; 490; 64; 2; 1; 9; 0; 67; 0; 0; 0; 131; 144; 34; 4; 0; 0; 0; 68; 4; 3; 187; 59
