33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;05; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 140; 0; 0; 0; 0; 0; 9999
1950;10; 0; 4; 0; 0; 440; 0; 0; 2; 9999; 0; 1; 120; 0; 0; 9999; 0; 9999; 160; 9999; 9999; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 2
1950;11; 0; 0; 0; 0; 0; 0; 1; 120; 490; 0; 0; 330; 3; 0; 0; 0; 200; 0; 5; 0; 120; 9999; 0; 0; 0; 200; 350; 200; 410; 0; 9999
1950;12; 0; 50; 0; 5; 0; 9999; 50; 0; 60; 9999; 0; 0; 7; 270; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1951;01; 3; 5; 4; 370; 1; 180; 9999; 0; 9999; 300; 9999; 500; 4; 6; 160; 9999; 9999; 170; 9999; 140; 2; 6; 0; 120; 750; 300; 1; 260; 0; 0; 0
1951;02; 0; 0; 0; 8; 0; 190; 9999; 0; 0; 3; 0; 0; 500; 0; 0; 3; 0; 390; 0; 0; 0; 540; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 400; 9999; 9999; 0; 0; 120; 0; 0; 0; 120; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 100; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 130; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 6; 110; 0; 0; 0; 2480; 9; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0
1951;11; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 120; 0; 110; 0; 0; 0; 0; 210; 330; 440; 0; 520; 240; 0; 9999
1951;12; 0; 2; 0; 0; 4; 320; 270; 5; 1; 1; 250; 220; 0; 0; 0; 0; 0; 0; 0; 0; 7; 4; 0; 0; 0; 0; 0; 3; 0; 100; 3
1952;01; 4; 0; 0; 0; 0; 0; 120; 1; 5; 0; 6; 110; 0; 320; 250; 3; 5; 680; 0; 0; 200; 0; 0; 100; 150; 0; 0; 3; 0; 0; 0
1952;02; 260; 290; 190; 6; 350; 9; 4; 2; 0; 140; 2; 130; 140; 0; 0; 0; 160; 0; 0; 5; 100; 0; 0; 400; 160; 2; 0; 0; 0; 9999; 9999
1952;03; 280; 4; 8; 500; 0; 0; 0; 0; 230; 140; 2; 7; 330; 310; 130; 7; 0; 0; 0; 0; 0; 0; 150; 170; 180; 0; 0; 0; 0; 280; 180
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 220; 1; 0; 4; 0; 100; 310; 180; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0
1952;09; 0; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 500; 1; 170; 0; 0; 0; 400; 330; 140; 0; 140; 0; 0; 300; 1; 0; 0; 0; 0; 0; 0
1952;11; 0; 5; 0; 0; 0; 0; 80; 9999; 0; 80; 110; 0; 0; 0; 0; 0; 320; 0; 250; 9999; 0; 0; 0; 0; 0; 0; 540; 0; 0; 320; 9999
1952;12; 160; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 6; 0; 9999; 0; 0; 130; 0; 200; 0; 0; 170; 150; 0
1953;01; 190; 0; 5; 140; 3; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 210; 200; 2; 0
1953;02; 2; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 150; 5; 0; 0; 0; 0; 9; 0; 0; 55; 0; 0; 35; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 230; 0; 0; 0; 2; 0; 0; 0; 0; 330; 160; 2; 220; 0; 0; 0
1953;04; 0; 5; 7; 0; 6; 2; 190; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 6; 7; 0; 0; 0; 0; 9
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 200; 50; 200; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 530; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 3; 0; 0; 110; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 170; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 200
1953;11; 0; 300; 0; 0; 0; 0; 150; 0; 0; 0; 0; 3; 240; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 350; 9999
1953;12; 130; 280; 8; 7; 55; 0; 0; 0; 0; 110; 0; 2; 300; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 7; 6; 0; 0; 1
1954;01; 2; 4; 130; 550; 9; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 5; 0; 340; 210; 2; 0; 0; 200; 0; 0; 0; 0; 480; 0
1954;02; 3; 400; 6; 160; 380; 260; 140; 130; 0; 420; 0; 0; 0; 6; 1; 5; 0; 0; 150; 0; 0; 3; 0; 0; 230; 3; 0; 110; 9999; 9999; 9999
1954;03; 0; 130; 0; 0; 0; 3; 0; 4; 3; 130; 6; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 100; 340; 8; 240; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 270; 0; 200; 1; 0; 150; 0; 0; 0; 0; 100; 0; 0; 0; 0; 180; 280; 0; 0; 0; 0; 0; 0; 0; 0; 8
1954;06; 8; 0; 0; 0; 200; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 6; 340; 2; 0; 0; 9; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 150; 6; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 200; 0; 0; 9999
1954;12; 0; 7; 150; 6; 0; 140; 130; 0; 0; 300; 0; 450; 0; 0; 8; 3; 110; 150; 3; 0; 2; 240; 0; 0; 0; 110; 0; 8; 0; 0; 0
1955;01; 0; 300; 2; 6; 0; 0; 0; 0; 0; 8; 430; 1; 510; 280; 160; 260; 295; 0; 0; 0; 0; 0; 600; 480; 0; 0; 25; 0; 0; 5; 180
1955;02; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 225; 2; 0; 5; 0; 0; 270; 0; 9999; 9999; 9999
1955;03; 250; 210; 0; 0; 0; 5; 0; 1; 0; 290; 40; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 210; 110; 0
1955;04; 0; 0; 140; 90; 230; 0; 0; 0; 0; 50; 0; 210; 120; 0; 250; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 80; 50; 0; 0; 30; 0; 0; 0; 0; 0; 60; 0; 260
1955;06; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 10; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 488; 119; 35; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 205; 0; 0; 0; 130; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 150
1955;11; 220; 320; 150; 0; 0; 750; 0; 0; 150; 350; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 50; 330; 630; 70; 20; 0; 270; 0; 0; 0; 0; 160; 0; 140; 30; 513; 0; 0; 0; 0; 0; 0; 0; 0; 50; 490; 0; 0; 150; 90; 70
1956;01; 120; 60; 30; 60; 20; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 150; 0; 0; 79; 0; 0; 70; 0; 239; 0; 0; 10
1956;02; 47; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 175; 86; 210; 50; 30; 110; 0; 155; 0; 0; 390; 230; 150; 100; 120; 23; 60; 0; 9999; 9999
1956;03; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 40; 140; 0
1956;04; 280; 0; 0; 0; 0; 10; 38; 0; 0; 0; 10; 0; 0; 0; 0; 15; 15; 0; 30; 0; 0; 0; 0; 145; 20; 0; 171; 70; 0; 0; 9999
1956;05; 555; 40; 0; 35; 0; 0; 25; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 8; 0; 0; 55; 265; 0; 0; 0; 0; 0; 300
1956;06; 9; 0; 0; 0; 0; 0; 0; 50; 0; 120; 1145; 14; 23; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 115; 301; 0; 0; 0; 144; 0; 0; 216; 290
1956;08; 0; 210; 265; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 235; 345; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 63; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 75; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 130; 20; 0; 0; 210; 115; 0; 360; 0; 0
1956;11; 0; 0; 0; 0; 165; 0; 0; 0; 15; 0; 15; 61; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 193; 42; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 463; 20; 117; 336; 0; 0; 0; 0; 20; 180; 30; 180; 0; 0; 0; 15; 0; 0; 55; 0; 300; 50; 35; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 32; 340; 20; 0; 0; 325; 240; 32; 0; 82; 50; 350; 285; 75; 175; 0; 0; 0; 0; 0; 15; 0; 310; 170; 0; 0; 20; 0
1957;02; 70; 50; 250; 0; 45; 125; 30; 0; 25; 250; 60; 0; 0; 345; 440; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 165; 20; 9999; 9999; 9999
1957;03; 40; 0; 0; 0; 0; 0; 15; 50; 55; 0; 0; 60; 80; 0; 0; 0; 0; 0; 5; 0; 385; 540; 230; 0; 0; 0; 82; 0; 0; 0; 0
1957;04; 40; 45; 0; 0; 0; 70; 0; 0; 100; 0; 0; 0; 0; 0; 27; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 9999
1957;05; 98; 0; 0; 0; 0; 0; 0; 10; 0; 60; 3; 0; 0; 0; 0; 59; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 86; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 446; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 0; 427; 14; 0; 0; 27; 10; 0; 0; 0; 65; 0; 0; 56; 0; 0; 0; 0; 0; 56; 94; 130; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 10; 176; 0; 0; 0; 0; 115; 0; 0; 0; 30; 63; 56; 96; 200; 0
1957;11; 0; 0; 0; 0; 48; 0; 0; 30; 56; 0; 0; 0; 0; 224; 0; 120; 0; 116; 156; 276; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 193; 26; 0; 0; 0; 36; 0; 0; 0; 36; 30; 218; 120; 295; 25; 20; 130; 0; 0; 0; 60; 0; 0; 0; 30; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 110; 20; 245; 0; 60; 510; 233; 11; 120; 882; 50; 245; 212; 305; 153; 745; 0; 0; 0
1958;02; 0; 0; 0; 315; 10; 43; 0; 136; 0; 120; 32; 40; 32; 340; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444; 165; 925; 240; 9999; 9999; 9999
1958;03; 240; 0; 350; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 1; 210; 273; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150
1958;04; 230; 97; 0; 0; 0; 0; 0; 0; 250; 1; 0; 0; 30; 62; 0; 0; 0; 0; 215; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 120; 110; 396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 235; 35; 42; 56; 0; 0; 183; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 590; 12; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 70; 0; 22; 13; 0; 150; 258; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 148; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 135; 20; 0; 0; 0; 535; 26; 0; 0; 0; 0; 0; 0; 136; 266; 223; 160; 15; 20
