33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;07; 1; 2; 0; 2; 1; 0; 5; 1; 4; 0; 4; 2; 1; 3; 4; 1; 2; 3; 1; 2; 4; 0; 2; 1; 4; 5; 3; 1; 0; 0; 1
1985;08; 2; 4; 3; 0; 1; 0; 0; 0; 2; 1; 3; 2; 7; 273; 1; 2; 0; 1; 2; 0; 2; 6; 80; 2; 3; 1; 0; 0; 17; 4; 10
1985;09; 196; 101; 54; 210; 77; 65; 22; 1; 2; 1; 0; 2; 4; 5; 0; 3; 4; 44; 26; 4; 275; 32; 1; 4; 3; 9; 7; 1; 97; 118; 9999
1985;10; 247; 3; 2; 4; 1; 3; 6; 16; 2; 24; 5; 2; 0; 1; 0; 2; 1; 3; 16; 1; 8; 36; 3; 29; 111; 5; 3; 5; 291; 1; 0
1985;11; 1; 69; 114; 123; 99; 6; 4; 2; 3; 1; 0; 0; 0; 1; 0; 1; 2; 1; 12; 5; 6; 34; 150; 104; 4; 73; 117; 106; 27; 4; 9999
1985;12; 58; 4; 138; 154; 48; 19; 3; 1; 2; 3; 1; 4; 16; 0; 0; 1; 0; 0; 1; 2; 24; 0; 1; 2; 47; 39; 4; 56; 75; 2; 4
1986;01; 0; 1; 2; 91; 54; 127; 2; 1; 0; 49; 159; 32; 2; 1; 0; 0; 1; 0; 0; 150; 21; 59; 15; 157; 12; 3; 0; 3; 1; 2; 13
1986;02; 1; 2; 1578; 19; 53; 1; 336; 0; 143; 3; 4; 921; 395; 52; 89; 435; 0; 3; 12; 14; 295; 115; 0; 29; 0; 16; 0; 59; 9999; 9999; 9999
1986;03; 98; 1108; 1; 0; 677; 116; 329; 172; 2; 56; 2; 0; 0; 0; 15; 4; 3; 84; 154; 498; 3; 0; 2; 83; 2; 3; 258; 267; 4; 2; 0
1986;04; 1; 0; 0; 2; 0; 3; 220; 289; 0; 1; 2; 1; 0; 3; 49; 489; 105; 53; 92; 3; 49; 0; 112; 95; 52; 101; 123; 89; 91; 3; 9999
1986;05; 0; 3; 1; 2; 0; 0; 2; 9; 102; 234; 3; 4; 269; 222; 91; 59; 3; 201; 4; 1; 0; 2; 3; 2; 3; 124; 2; 3; 1; 2; 0
1986;06; 3; 1; 3; 0; 1; 3; 2; 53; 2; 1; 3; 0; 1; 4; 3; 2; 0; 1; 3; 0; 1; 2; 0; 0; 59; 4; 2; 1; 3; 0; 9999
1986;07; 3; 105; 84; 52; 159; 121; 98; 45; 3; 1; 2; 3; 1; 0; 0; 3; 1; 0; 0; 2; 106; 159; 3; 1; 2; 0; 92; 68; 3; 1; 95
1986;08; 1; 3; 0; 0; 2; 0; 1; 3; 0; 0; 2; 4; 3; 1; 5; 7; 4; 2; 5; 9; 108; 154; 2; 0; 1; 0; 2; 3; 1; 0; 0
1986;09; 2; 1; 0; 4; 1; 3; 2; 0; 0; 0; 0; 1; 3; 1; 0; 2; 4; 102; 208; 97; 79; 3; 1; 97; 152; 208; 189; 74; 3; 1; 9999
1986;10; 2; 1; 79; 102; 95; 3; 1; 0; 4; 205; 159; 4; 2; 1; 3; 0; 0; 95; 186; 103; 79; 91; 105; 89; 3; 1; 4; 0; 0; 0; 1
1986;11; 1; 0; 0; 2; 195; 83; 4; 2; 0; 2; 1; 0; 0; 3; 4; 98; 3; 1; 102; 4; 2; 1; 3; 0; 127; 109; 95; 4; 150; 136; 9999
1986;12; 108; 214; 156; 182; 201; 169; 227; 290; 4; 2; 95; 4; 2; 3; 82; 100; 98; 125; 93; 2; 4; 1; 3; 82; 65; 2; 1; 0; 154; 185; 97
1987;01; 3; 95; 2; 0; 0; 1; 2; 0; 0; 100; 1; 98; 126; 0; 0; 2; 97; 3; 5; 106; 122; 97; 6; 158; 113; 121; 93; 109; 153; 187; 218
1987;02; 3; 1; 2; 95; 103; 87; 5; 1; 102; 125; 96; 150; 113; 157; 94; 2; 1; 3; 86; 3; 4; 2; 1; 0; 1; 3; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 2; 1; 0; 3; 2; 87; 4; 2; 3; 101; 118; 183; 150; 205; 96; 42; 20; 3; 4; 1; 3; 0; 2; 0; 0; 1; 3; 2; 0
1987;04; 2; 1; 96; 102; 89; 4; 2; 3; 3; 1; 0; 3; 86; 2; 1; 0; 2; 4; 1; 3; 176; 87; 3; 1; 0; 0; 3; 2; 0; 1; 9999
1987;05; 2; 1; 4; 2; 3; 2; 1; 4; 1; 3; 2; 1; 3; 4; 2; 1; 105; 96; 2; 124; 158; 120; 216; 95; 102; 1; 3; 1; 3; 84; 3
1987;06; 0; 1; 4; 2; 1; 3; 95; 104; 82; 4; 5; 2; 186; 90; 106; 3; 4; 1; 2; 3; 5; 2; 103; 4; 5; 1; 0; 3; 2; 94; 9999
1987;07; 2; 3; 1; 4; 3; 87; 58; 2; 4; 0; 102; 95; 3; 2; 1; 2; 3; 93; 105; 87; 128; 4; 1; 2; 3; 1; 2; 0; 0; 1; 2
1987;08; 2; 3; 0; 1; 75; 2; 1; 0; 3; 2; 4; 1; 5; 2; 3; 102; 90; 72; 69; 87; 1; 3; 1; 2; 98; 105; 87; 122; 156; 99; 3
1987;09; 2; 1; 78; 3; 2; 98; 105; 3; 2; 1; 105; 159; 98; 2; 1; 2; 105; 128; 97; 202; 119; 88; 95; 108; 129; 98; 125; 98; 102; 157; 9999
1987;10; 98; 105; 122; 93; 4; 2; 4; 1; 3; 92; 108; 125; 107; 99; 76; 5; 67; 105; 99; 87; 105; 98; 125; 191; 93; 4; 2; 1; 2; 3; 2
1987;11; 1; 3; 0; 0; 0; 1; 7; 1; 146; 47; 78; 11; 10; 0; 265; 20; 1; 1; 0; 0; 2; 26; 29; 6; 19; 93; 65; 5; 0; 0; 9999
1987;12; 0; 0; 0; 45; 201; 49; 2; 0; 84; 18; 4; 34; 56; 3; 2; 3; 1; 126; 169; 97; 105; 126; 91; 85; 113; 125; 156; 2; 131; 2; 1
1988;01; 19; 2; 1; 0; 0; 57; 102; 4; 95; 153; 1; 3; 2; 0; 0; 8; 0; 1; 65; 76; 2; 1; 98; 818; 2; 95; 30; 38; 278; 147; 4
1988;02; 108; 142; 32; 159; 205; 51; 37; 239; 152; 294; 185; 138; 119; 125; 158; 23; 78; 91; 163; 125; 734; 2; 0; 1; 3; 2; 0; 1; 180; 9999; 9999
1988;03; 558; 878; 155; 68; 1; 2; 58; 53; 158; 238; 2; 4; 2; 0; 3; 2; 154; 208; 881; 8; 3; 2; 1; 1; 4; 0; 1; 2; 0; 2; 1
1988;04; 3; 184; 278; 2; 23; 0; 2; 85; 89; 76; 3; 228; 89; 207; 91; 4; 228; 94; 218; 428; 1; 3; 413; 284; 3; 2; 1; 128; 155; 86; 9999
1988;05; 4; 3; 0; 2; 299; 268; 27; 1; 11; 3; 2; 3; 1; 2; 29; 112; 105; 26; 2; 3; 92; 87; 265; 343; 68; 4; 1; 98; 129; 352; 96
1988;06; 11; 2; 3; 105; 6; 2; 3; 0; 0; 6; 3; 1; 98; 225; 337; 58; 2; 1; 0; 0; 109; 2; 3; 158; 99; 85; 96; 2; 3; 0; 9999
1988;07; 1; 3; 2; 3; 1; 0; 2; 98; 105; 87; 195; 95; 112; 88; 67; 2; 1; 3; 2; 3; 0; 3; 1; 3; 97; 127; 182; 3; 1; 5; 1
1988;08; 3; 4; 0; 1; 3; 2; 1; 2; 3; 4; 1; 2; 0; 3; 1; 2; 8; 9; 2; 0; 2; 3; 1; 2; 0; 1; 3; 2; 0; 2; 1
1988;09; 4; 67; 102; 98; 87; 1; 3; 2; 2; 1; 0; 0; 1; 7; 188; 127; 152; 128; 97; 83; 3; 2; 1; 0; 1; 2; 0; 129; 157; 87; 9999
1988;10; 2; 1; 3; 93; 87; 97; 1; 3; 4; 105; 5; 3; 1; 78; 4; 127; 108; 97; 78; 102; 3; 4; 3; 87; 122; 359; 222; 97; 2; 1; 2
1988;11; 97; 48; 2; 68; 3; 67; 88; 95; 2; 1; 89; 3; 128; 0; 95; 108; 69; 2; 1; 3; 48; 85; 19; 3; 2; 1; 98; 125; 86; 2; 9999
1988;12; 95; 79; 7; 2; 1; 2; 3; 0; 1; 2; 3; 1; 2; 1; 321; 1; 2; 3; 1; 98; 157; 359; 467; 242; 365; 128; 119; 97; 126; 109; 98
1989;01; 126; 153; 96; 79; 143; 319; 129; 105; 156; 129; 95; 80; 98; 129; 142; 157; 95; 2; 1; 0; 56; 88; 94; 69; 325; 3; 1; 156; 222; 87; 2
1989;02; 2; 4; 125; 187; 359; 215; 54; 376; 251; 125; 98; 106; 3; 1; 2; 1; 2; 1; 123; 95; 2; 1; 2; 158; 182; 117; 95; 103; 9999; 9999; 9999
1989;03; 158; 97; 88; 2; 3; 2; 125; 287; 326; 5; 128; 186; 117; 152; 101; 135; 96; 101; 2; 85; 98; 82; 2; 1; 2; 91; 102; 128; 93; 2; 3
1989;04; 2; 89; 102; 3; 2; 1; 3; 2; 1; 0; 0; 98; 2; 1; 2; 1; 3; 4; 2; 1; 98; 108; 1; 2; 0; 1; 2; 1; 2; 1; 9999
1989;05; 3; 84; 2; 67; 85; 208; 94; 181; 126; 95; 2; 3; 1; 2; 1; 1; 2; 1; 3; 1; 3; 4; 1; 3; 2; 1; 97; 126; 91; 4; 1
1989;06; 1; 2; 1; 85; 2; 1; 3; 2; 2; 96; 107; 152; 130; 115; 187; 71; 4; 1; 3; 2; 1; 1; 2; 4; 87; 91; 102; 1; 3; 2; 9999
1989;07; 1; 2; 126; 47; 1; 155; 181; 125; 98; 81; 4; 2; 1; 2; 1; 3; 2; 2; 1; 2; 0; 2; 1; 2; 3; 98; 187; 296; 389; 418; 297
1989;08; 3; 4; 2; 3; 2; 76; 61; 2; 1; 2; 3; 97; 68; 4; 2; 1; 2; 3; 1; 0; 1; 86; 91; 2; 1; 88; 92; 103; 76; 1; 2
1989;09; 2; 96; 2; 1; 97; 86; 91; 79; 88; 2; 4; 97; 68; 102; 1; 2; 1; 3; 1; 2; 3; 2; 91; 128; 154; 117; 88; 95; 77; 65; 9999
1989;10; 3; 2; 1; 355; 101; 87; 4; 2; 1; 2; 93; 76; 4; 105; 120; 86; 92; 66; 2; 3; 126; 184; 126; 4; 2; 95; 88; 75; 3; 4; 2
1989;11; 125; 92; 88; 2; 1; 2; 1; 2; 3; 4; 2; 1; 88; 75; 57; 2; 1; 3; 87; 75; 98; 2; 1; 2; 187; 2; 1; 102; 87; 99; 9999
1989;12; 81; 76; 2; 1; 2; 3; 2; 1; 1; 3; 1; 0; 2; 102; 88; 126; 2; 183; 177; 96; 87; 1; 3; 1; 2; 1; 105; 98; 87; 287; 376
1990;01; 356; 189; 95; 78; 2; 96; 112; 157; 251; 156; 187; 2; 1; 3; 1; 2; 1; 0; 2; 1; 0; 3; 2; 1; 287; 3; 1; 2; 97; 4; 2
1990;02; 2; 1; 3; 0; 1; 2; 1; 102; 3; 1; 3; 1; 2; 1; 99; 304; 208; 2; 1; 0; 1; 2; 98; 85; 3; 1; 2; 1; 9999; 9999; 9999
1990;03; 1; 2; 3; 1; 1; 76; 159; 2; 1; 132; 95; 2; 1; 3; 1; 3; 92; 89; 97; 75; 1; 3; 95; 122; 87; 4; 2; 1; 2; 1; 2
1990;04; 3; 2; 1; 2; 105; 1; 2; 3; 94; 81; 1; 2; 1; 3; 2; 97; 105; 156; 182; 115; 97; 4; 3; 1; 2; 1; 1; 2; 1; 158; 9999
1990;05; 125; 91; 87; 66; 4; 1; 2; 1; 3; 2; 105; 91; 127; 99; 87; 69; 3; 2; 1; 1; 3; 1; 2; 3; 1; 2; 1; 3; 1; 1; 2
1990;06; 2; 4; 1; 2; 1; 2; 1; 3; 2; 1; 2; 1; 2; 1; 3; 2; 4; 1; 3; 1; 97; 5; 0; 0; 1; 2; 2; 2; 3; 1; 9999
1990;07; 2; 1; 3; 2; 125; 84; 2; 3; 1; 105; 96; 170; 87; 3; 2; 3; 2; 4; 105; 99; 157; 185; 126; 87; 4; 122; 95; 108; 0; 0; 1
1990;08; 12; 2; 1; 2; 3; 1; 2; 3; 1; 2; 1; 2; 1; 1; 2; 89; 105; 92; 88; 67; 126; 95; 137; 105; 86; 4; 1; 81; 92; 87; 96
1990;09; 66; 71; 82; 4; 3; 2; 4; 87; 77; 92; 81; 67; 59; 46; 92; 4; 2; 3; 1; 2; 1; 3; 2; 1; 82; 2; 1; 2; 1; 4; 9999
1990;10; 52; 49; 62; 37; 2; 1; 2; 0; 0; 1; 0; 1; 2; 96; 82; 108; 121; 148; 96; 81; 87; 79; 67; 59; 66; 2; 1; 3; 1; 2; 1
1990;11; 1; 85; 72; 67; 84; 59; 2; 229; 97; 102; 81; 2; 1; 2; 0; 1; 2; 3; 2; 1; 2; 1; 2; 0; 1; 3; 1; 2; 0; 1; 9999
1990;12; 3; 1; 2; 0; 0; 2; 98; 106; 66; 4; 2; 89; 95; 107; 3; 89; 123; 105; 96; 4; 2; 1; 2; 3; 1; 2; 1; 2; 3; 1; 2
1991;01; 2; 1; 95; 153; 127; 91; 2; 2; 3; 94; 101; 87; 3; 118; 153; 95; 87; 4; 3; 1; 2; 1; 2; 97; 180; 125; 95; 2; 1; 2; 95
1991;02; 78; 156; 3; 96; 3; 125; 76; 92; 121; 103; 85; 169; 101; 85; 3; 2; 3; 2; 1; 3; 1; 102; 3; 1; 2; 1; 2; 90; 9999; 9999; 9999
1991;03; 85; 67; 92; 4; 97; 102; 120; 97; 3; 2; 125; 98; 89; 3; 2; 1; 2; 96; 152; 98; 102; 99; 125; 109; 156; 124; 93; 82; 87; 3; 2
1991;04; 2; 98; 2; 91; 82; 3; 1; 2; 1; 3; 2; 3; 1; 2; 1; 3; 125; 95; 112; 3; 2; 1; 2; 95; 1; 3; 2; 3; 1; 2; 9999
1991;05; 3; 2; 3; 1; 2; 98; 105; 92; 85; 2; 1; 3; 81; 77; 93; 85; 1; 2; 1; 2; 3; 1; 83; 64; 3; 1; 0; 1; 2; 0; 0
1991;06; 2; 1; 3; 2; 1; 87; 98; 105; 126; 97; 4; 2; 1; 3; 1; 0; 1; 2; 3; 2; 105; 92; 87; 95; 82; 95; 2; 87; 4; 3; 9999
1991;07; 6; 7; 1; 3; 2; 1; 2; 1; 2; 3; 4; 85; 99; 102; 109; 85; 2; 3; 1; 2; 3; 2; 3; 2; 1; 2; 1; 3; 2; 1; 3
1991;08; 2; 85; 79; 2; 1; 2; 75; 87; 62; 82; 2; 3; 2; 1; 2; 3; 1; 2; 3; 2; 1; 0; 1; 2; 0; 1; 2; 1; 0; 0; 3
1991;09; 88; 89; 2; 1; 3; 2; 1; 3; 2; 1; 3; 4; 2; 1; 2; 1; 2; 3; 101; 2; 1; 3; 2; 98; 156; 95; 82; 2; 89; 182; 9999
1991;10; 107; 152; 95; 102; 87; 119; 91; 76; 69; 82; 66; 3; 2; 2; 0; 2; 1; 67; 83; 76; 2; 1; 3; 1; 67; 2; 3; 1; 2; 3; 87
1991;11; 69; 87; 56; 47; 34; 126; 2; 3; 2; 1; 2; 3; 48; 2; 1; 3; 2; 1; 67; 76; 3; 2; 3; 1; 0; 3; 1; 2; 67; 79; 9999
1991;12; 96; 65; 2; 1; 0; 87; 198; 86; 116; 197; 3; 2; 1; 2; 102; 95; 129; 105; 126; 2; 3; 1; 2; 1; 2; 1; 125; 68; 3; 2; 1
1992;01; 2; 1; 195; 79; 67; 3; 1; 2; 1; 2; 3; 97; 3; 86; 2; 397; 92; 79; 3; 1; 98; 123; 102; 1; 2; 3; 1; 2; 3; 72; 3
1992;02; 2; 1; 2; 57; 1; 2; 3; 95; 72; 2; 1; 3; 2; 1; 3; 1; 3; 57; 1; 2; 3; 2; 126; 92; 87; 99; 4; 86; 4; 9999; 9999
1992;03; 2; 97; 78; 105; 463; 195; 306; 96; 122; 89; 67; 72; 87; 79; 4; 87; 105; 122; 98; 85; 96; 77; 3; 2; 3; 359; 272; 260; 158; 188; 132
1992;04; 125; 108; 102; 98; 3; 2; 1; 2; 3; 1; 2; 3; 2; 1; 3; 2; 1; 1; 67; 72; 4; 3; 2; 0; 87; 96; 93; 78; 91; 4; 9999
1992;05; 2; 67; 125; 152; 4; 3; 4; 3; 2; 1; 2; 4; 2; 92; 3; 1; 2; 0; 93; 2; 3; 2; 1; 3; 2; 1; 1; 93; 105; 92; 87
1992;06; 73; 61; 2; 3; 1; 2; 1; 2; 1; 4; 3; 2; 2; 1; 3; 2; 4; 3; 4; 3; 2; 1; 4; 3; 4; 3; 4; 3; 4; 2; 9999
1992;07; 2; 3; 56; 4; 2; 1; 2; 4; 182; 2; 1; 2; 0; 0; 0; 172; 125; 96; 77; 4; 1; 85; 65; 64; 46; 67; 5; 2; 3; 4; 3
1992;08; 0; 65; 42; 43; 2; 3; 4; 1; 3; 4; 22; 34; 48; 49; 27; 1; 43; 61; 43; 71; 59; 92; 111; 125; 65; 48; 45; 36; 4; 2; 4
1992;09; 4; 126; 18; 15; 20; 15; 205; 189; 34; 4; 19; 45; 35; 2; 229; 397; 319; 109; 9; 48; 57; 45; 1; 0; 0; 215; 97; 54; 36; 24; 9999
1992;10; 57; 68; 88; 90; 53; 62; 48; 215; 207; 132; 291; 152; 91; 3; 1; 1; 2; 1; 87; 98; 79; 1; 102; 3; 2; 1; 2; 67; 82; 225; 201
1992;11; 5; 1; 2; 200; 95; 87; 96; 77; 103; 5; 4; 2; 1; 2; 1; 95; 261; 43; 2; 3; 300; 232; 342; 392; 224; 198; 209; 87; 2; 4; 9999
1992;12; 95; 91; 83; 98; 4; 3; 2; 189; 95; 98; 107; 271; 92; 3; 2; 1; 2; 1; 0; 1; 298; 1; 2; 3; 1; 87; 4; 0; 3; 1; 2
1993;01; 4; 65; 201; 103; 240; 15; 1; 19; 2; 343; 158; 103; 95; 1; 20; 1; 1; 184; 284; 2; 1; 2; 1; 120; 190; 163; 203; 24; 1; 29; 57
1993;02; 35; 14; 224; 381; 224; 1; 0; 22; 45; 47; 215; 187; 125; 102; 145; 51; 82; 78; 199; 3; 1; 103; 127; 163; 129; 3; 21; 1; 9999; 9999; 9999
1993;03; 1; 3; 35; 37; 2; 3; 1; 0; 1; 3; 2; 2; 7; 5; 4; 5; 34; 4; 5; 35; 190; 79; 58; 248; 610; 4; 1; 8; 11; 33; 4
1993;04; 2; 70; 109; 30; 31; 42; 1; 2; 171; 14; 0; 0; 12; 50; 10; 10; 50; 0; 10; 20; 1; 56; 15; 75; 50; 21; 32; 36; 1; 2; 9999
1993;05; 31; 23; 30; 23; 3; 23; 3; 36; 236; 1; 3; 14; 26; 3; 203; 67; 30; 42; 36; 21; 36; 3; 44; 1; 27; 8; 32; 223; 232; 123; 210
1993;06; 210; 101; 130; 23; 17; 52; 122; 21; 130; 231; 122; 291; 127; 23; 24; 22; 77; 292; 324; 252; 12; 22; 35; 10; 4; 1; 2; 1; 1; 5; 9999
