33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;02; 0; 5; 18; 0; 0; 0; 0; 0; 0; 38; 1; 0; 17; 37; 176; 344; 215; 114; 16; 51; 0; 50; 0; 0; 0; 10; 128; 28; 0; 9999; 9999
1944;03; 49; 30; 553; 0; 267; 18; 14; 0; 0; 125; 0; 0; 0; 0; 16; 29; 0; 36; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 0; 1; 134; 0; 188; 0; 0; 0; 536; 0; 0; 0; 5; 0; 5; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 178; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 164; 135; 0; 110; 442; 0
1944;11; 0; 0; 65; 46; 0; 104; 15; 287; 36; 0; 0; 156; 236; 103; 155; 0; 0; 0; 198; 0; 0; 0; 65; 273; 0; 342; 0; 0; 0; 0; 9999
1944;12; 0; 0; 382; 0; 64; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 64; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 132; 14; 34; 0; 177; 359; 0; 0; 0; 0; 0; 0; 0; 39; 177; 240; 0; 36; 0; 31; 0; 0; 0; 15; 0; 0; 21; 0; 565
1945;02; 225; 792; 90; 0; 37; 22; 149; 25; 0; 47; 30; 109; 0; 0; 0; 0; 0; 24; 99; 0; 235; 365; 37; 45; 0; 0; 0; 64; 9999; 9999; 9999
1945;03; 14; 0; 130; 21; 0; 0; 0; 36; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 485; 0; 426; 15; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 74; 0; 0; 95; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 181; 51; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 33; 15; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 173; 0; 190; 0; 0; 23; 120; 0; 0; 0; 58; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 100; 0; 5; 13; 0; 0
1945;11; 22; 44; 12; 0; 0; 166; 0; 0; 28; 92; 0; 308; 28; 0; 0; 0; 0; 0; 0; 0; 226; 167; 0; 26; 39; 48; 21; 238; 26; 98; 9999
1945;12; 0; 0; 0; 0; 10; 60; 28; 0; 0; 36; 43; 96; 214; 91; 276; 31; 95; 161; 0; 0; 0; 0; 0; 0; 79; 0; 119; 104; 364; 0; 108
1946;01; 69; 0; 0; 0; 0; 0; 385; 0; 0; 0; 76; 0; 0; 0; 130; 0; 0; 0; 0; 0; 373; 0; 0; 12; 22; 389; 522; 249; 313; 0; 0
1946;02; 0; 0; 351; 0; 0; 190; 0; 198; 0; 0; 0; 22; 0; 0; 55; 0; 12; 0; 0; 0; 79; 198; 509; 210; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 381; 0; 205; 0; 33; 356; 0; 0; 399; 281; 419; 359; 0; 211; 195; 146; 61; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 77; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 19; 104; 88; 0; 111; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 248; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 74; 14; 0; 0; 41; 75; 148; 0; 106; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 97
1946;11; 360; 650; 26; 0; 0; 259; 0; 743; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 230; 0; 0; 0; 154; 0; 0; 0; 113; 9999
1946;12; 0; 0; 0; 0; 0; 0; 139; 635; 349; 0; 51; 0; 0; 0; 0; 604; 23; 0; 0; 0; 0; 0; 446; 0; 155; 0; 16; 0; 0; 0; 93
1947;01; 175; 262; 222; 21; 31; 0; 0; 0; 205; 0; 0; 0; 140; 48; 243; 18; 54; 0; 0; 80; 14; 0; 0; 814; 149; 0; 0; 62; 0; 54; 0
1947;02; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 277; 98; 337; 47; 365; 0; 283; 24; 0; 0; 117; 114; 1207; 903; 15; 84; 204; 9999; 9999; 9999
1947;03; 309; 0; 0; 0; 62; 578; 0; 394; 0; 0; 70; 0; 0; 0; 51; 218; 50; 85; 152; 0; 0; 0; 0; 66; 65; 272; 63; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 934; 0; 0; 0; 0; 0; 0; 0; 25; 0; 38; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 67; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 47; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 184; 283; 48; 43
1947;09; 144; 0; 0; 0; 53; 0; 0; 189; 241; 103; 0; 0; 0; 0; 0; 0; 269; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 579; 0; 0; 0; 0; 0; 114; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 776; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 87; 0; 0; 0; 0; 0; 0; 155; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 403; 70; 50; 0; 0; 9999
1947;12; 0; 266; 194; 0; 0; 0; 0; 121; 0; 0; 44; 56; 85; 17; 0; 70; 542; 0; 0; 363; 224; 306; 0; 0; 58; 298; 43; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 291; 0; 105; 0; 105; 165; 162; 69; 0; 0; 0; 0; 0; 334; 10; 0; 0; 0; 0; 0
1948;02; 22; 45; 298; 119; 0; 48; 243; 520; 0; 241; 225; 0; 0; 496; 223; 105; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 0; 123; 180; 9999; 9999
1948;03; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 88; 0; 246; 270; 94; 0; 0; 174; 0; 0; 0; 50; 0; 97; 263; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 69; 46; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 9999
1948;10; 0; 0; 0; 0; 147; 86; 28; 0; 0; 0; 0; 0; 51; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0
1948;11; 362; 50; 0; 0; 0; 159; 0; 110; 166; 0; 0; 0; 0; 0; 0; 363; 44; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 87; 72; 0; 0; 0; 0; 0; 463; 32; 208; 115; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 25; 73; 0; 463; 0; 0; 43; 318; 149; 0; 0; 0; 0; 0; 89; 220; 0; 281; 39; 0; 23
1949;02; 0; 0; 0; 0; 0; 0; 109; 536; 228; 0; 0; 0; 0; 0; 0; 0; 67; 132; 23; 44; 416; 280; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 96; 0; 42; 161; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 10; 0; 0; 66; 0; 73; 423; 43
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 200; 0; 181; 126; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 145; 0; 0; 0; 0; 13; 0; 0; 167; 0; 0
1949;11; 0; 0; 0; 0; 0; 114; 225; 0; 80; 344; 552; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 300; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 95; 462; 30; 175; 0; 0; 0; 0; 99; 0; 0; 0; 261; 0; 0; 165; 92; 0; 0; 0; 0; 0; 159; 190; 0; 463; 269; 0; 0; 0; 0
1950;01; 0; 0; 116; 0; 355; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 186; 57; 860; 58; 63; 430; 75; 0; 936; 320; 149; 143; 0; 99; 0
1950;02; 0; 114; 0; 30; 233; 0; 0; 146; 0; 111; 68; 97; 116; 0; 0; 83; 0; 756; 0; 293; 0; 255; 76; 0; 85; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 33; 0; 0; 136; 0; 104; 0; 0; 0; 0; 107; 0; 0; 120; 155; 195; 58; 173; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 14; 0; 0; 38; 678; 0; 0; 143; 0; 0; 0; 38; 0; 181; 38; 0; 0; 333; 598; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 627; 61; 0; 511; 0; 0; 0; 199; 79; 0; 77; 0; 0; 311; 0; 0; 281; 234; 66; 286; 0; 9999
1950;12; 312; 0; 0; 608; 79; 0; 92; 0; 166; 106; 18; 0; 0; 0; 442; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369
1951;01; 49; 0; 37; 0; 131; 96; 158; 0; 39; 0; 202; 0; 73; 218; 117; 36; 0; 338; 137; 351; 147; 54; 0; 0; 0; 262; 157; 212; 0; 146; 0
1951;02; 0; 0; 69; 589; 133; 0; 183; 389; 0; 170; 16; 0; 0; 0; 63; 0; 147; 0; 59; 26; 245; 0; 75; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 74; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 112; 149; 0; 0; 57; 45; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1951;11; 0; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 155; 0; 0; 68; 175; 185; 508; 0; 209; 26; 188; 9999
1951;12; 0; 234; 0; 0; 0; 0; 0; 141; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 147; 0; 0; 0; 0; 0; 0; 232; 0
1952;01; 45; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 140; 120; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 320; 61; 285; 0; 0; 80; 0; 0
1952;02; 0; 0; 0; 0; 0; 255; 390; 0; 0; 93; 107; 241; 0; 137; 0; 0; 203; 0; 172; 0; 42; 4; 370; 0; 128; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 56; 440; 0; 0; 0; 0; 0; 352; 788; 117; 0; 0; 244; 1531; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 94; 74; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 175; 195; 33; 0; 0; 0; 600; 155; 94; 220; 125; 0; 0; 310; 0; 64; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 78; 161; 0; 0; 0; 0; 0; 0; 0; 0; 572; 0; 356; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 9999
1952;12; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 132; 203; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0
1953;01; 136; 280; 94; 199; 0; 0; 147; 443; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 85
1953;02; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 64; 84; 48; 152; 442; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 580; 0; 64; 0; 104; 0; 64; 0; 0; 0; 827; 0; 757; 114; 78; 0; 44; 0
1953;04; 0; 0; 0; 99; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 78; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 302; 0; 153; 0; 71; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 0; 0; 358; 0; 0; 0; 88; 317; 0; 0; 0; 0; 71; 0; 143; 0; 0; 0; 0; 141; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 9999
1953;12; 231; 0; 117; 166; 479; 0; 0; 0; 0; 0; 0; 240; 199; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 120; 0; 0
1954;01; 0; 0; 64; 286; 428; 28; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 84; 0; 138; 0; 0; 304; 0; 0; 0
1954;02; 0; 0; 0; 142; 0; 393; 0; 512; 0; 0; 221; 0; 0; 0; 205; 392; 0; 0; 321; 41; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 262; 0; 0; 0; 0; 0; 0; 771; 72; 320; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;04; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 85; 9999
1954;05; 0; 0; 0; 0; 0; 0; 283; 0; 0; 530; 401; 0; 0; 0; 114; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 0; 846; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 15; 0; 9999
