33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 70; 60; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 350; 360; 390; 250; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 325; 100; 70; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 40; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 45; 0; 0; 0; 9999
1945;10; 0; 30; 570; 0; 445; 0; 0; 30; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 377; 8; 0; 0; 0; 0
1945;11; 45; 0; 0; 0; 19; 0; 2; 164; 0; 0; 1; 368; 116; 0; 0; 0; 0; 0; 0; 318; 50; 0; 0; 0; 22; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 4; 205; 0; 0; 0; 0; 0; 0; 315; 255; 7; 153; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0
1946;01; 0; 0; 0; 15; 0; 0; 0; 190; 210; 33; 0; 140; 0; 0; 250; 0; 0; 0; 0; 5; 115; 50; 0; 0; 0; 672; 130; 80; 29; 0; 490
1946;02; 0; 0; 0; 200; 0; 0; 163; 12; 2; 1; 1; 42; 64; 3; 158; 119; 127; 232; 69; 171; 182; 113; 290; 0; 87; 200; 170; 195; 9999; 9999; 9999
1946;03; 383; 350; 0; 850; 0; 0; 0; 0; 200; 345; 10; 320; 99; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 30; 0; 0; 0; 0; 0; 86
1946;04; 14; 0; 0; 0; 0; 0; 29; 0; 0; 0; 18; 0; 0; 0; 0; 78; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 250; 450; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 28; 0; 0; 96; 0; 220; 160; 153; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 88; 2; 0; 0; 0; 69; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 25; 0; 90; 0; 0; 310; 23; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 15; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 55; 0; 0; 0; 34; 0; 0; 0; 60; 110; 0; 9999
1946;12; 0; 0; 0; 0; 2; 75; 380; 420; 57; 155; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 64; 318; 52; 0; 0; 33; 0; 0; 0
1947;01; 120; 125; 27; 6; 10; 0; 0; 0; 145; 0; 30; 0; 82; 142; 308; 261; 51; 163; 175; 150; 0; 0; 784; 72; 0; 0; 0; 73; 26; 190; 0
1947;02; 144; 0; 0; 0; 0; 56; 0; 0; 0; 120; 0; 0; 167; 370; 1045; 140; 320; 8; 0; 0; 0; 252; 130; 350; 300; 240; 20; 0; 9999; 9999; 9999
1947;03; 0; 0; 120; 270; 372; 495; 0; 0; 100; 99; 62; 0; 0; 0; 280; 180; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 250; 378; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 50; 0; 0; 815; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 30; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 85; 150; 105; 333
1947;09; 0; 83; 0; 800; 0; 0; 0; 340; 0; 230; 0; 0; 0; 0; 0; 0; 12; 90; 0; 0; 0; 0; 0; 250; 121; 115; 0; 0; 0; 0; 9999
1947;10; 50; 0; 0; 53; 0; 0; 250; 100; 0; 0; 0; 0; 0; 106; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 63; 0; 10; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 5; 0; 0; 240; 40; 0; 108; 320; 35; 910; 0; 0; 0; 0; 4; 52; 130; 0; 130; 10; 0; 0; 0; 0; 0
1948;01; 0; 121; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 162; 325; 215; 148; 100; 240; 60; 350; 0; 0; 0; 0; 0; 0; 0; 46; 0
1948;02; 0; 163; 0; 0; 265; 235; 0; 40; 120; 225; 0; 0; 58; 0; 0; 0; 0; 0; 45; 518; 0; 84; 114; 0; 0; 0; 402; 130; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 125; 0; 0; 0; 0; 80; 0; 45; 0; 0; 0; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 120; 0; 0; 35; 178; 0; 0; 310; 120; 72; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 27; 0; 0; 0; 0; 0; 0; 355; 20; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 30; 20; 117; 0; 0
1948;11; 0; 0; 328; 0; 390; 30; 300; 0; 0; 95; 0; 0; 0; 0; 0; 310; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 9999
1948;12; 0; 40; 0; 0; 80; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 170; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 100; 0; 30; 57; 155; 370; 180; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 70; 0
1949;02; 0; 0; 0; 0; 0; 0; 100; 260; 110; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 420; 290; 205; 60; 70; 85; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 50; 230; 31; 198; 50; 180; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 45; 0; 0; 25; 0; 415; 0; 0; 0; 160
1949;04; 415; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 526; 120; 0; 0; 0; 0; 0; 0; 9999
1949;05; 125; 0; 0; 96; 0; 0; 111; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 50; 200; 0; 0
1949;11; 0; 0; 0; 0; 0; 200; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 189; 50; 635; 0; 0; 0; 0; 0; 0; 263; 9999
1949;12; 406; 0; 400; 0; 0; 0; 40; 0; 305; 0; 0; 167; 0; 0; 450; 240; 137; 0; 0; 0; 0; 0; 35; 0; 47; 0; 0; 0; 450; 870; 0
1950;01; 0; 0; 28; 0; 100; 0; 228; 49; 0; 0; 380; 198; 20; 0; 0; 95; 0; 1186; 0; 17; 0; 45; 0; 116; 0; 0; 120; 0; 0; 39; 0
1950;02; 128; 0; 25; 0; 693; 12; 45; 26; 388; 42; 0; 0; 110; 60; 95; 160; 0; 15; 163; 392; 0; 0; 20; 0; 0; 0; 0; 29; 9999; 9999; 9999
1950;03; 0; 0; 0; 42; 0; 159; 0; 30; 40; 0; 0; 0; 0; 0; 0; 60; 235; 135; 110; 45; 0; 0; 0; 25; 0; 0; 0; 0; 0; 105; 0
1950;04; 60; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 214; 155; 9999
1950;05; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 12; 0; 0; 170; 295; 0; 0; 100; 0; 25; 127; 165; 0; 0; 22; 16; 303; 0; 20; 50; 340; 0; 0; 0; 0; 0; 0; 0; 0; 86; 260
1950;11; 0; 0; 0; 0; 0; 0; 0; 301; 0; 55; 0; 90; 225; 0; 0; 20; 0; 0; 0; 0; 0; 150; 25; 0; 0; 0; 0; 186; 50; 0; 9999
1950;12; 0; 0; 0; 0; 177; 25; 0; 0; 0; 0; 0; 11; 0; 84; 0; 0; 0; 0; 0; 0; 220; 0; 115; 0; 0; 0; 0; 120; 0; 180; 110
1951;01; 0; 0; 55; 130; 386; 0; 0; 0; 0; 15; 168; 500; 214; 0; 310; 495; 325; 0; 225; 250; 200; 120; 10; 0; 249; 635; 0; 40; 0; 150; 170
1951;02; 0; 0; 0; 620; 0; 0; 0; 490; 65; 0; 0; 0; 0; 30; 5; 60; 50; 220; 0; 0; 40; 380; 70; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 65; 400; 80; 20; 20; 0; 0; 80; 0; 0; 110; 50; 230; 40; 300; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 45
1951;04; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0
1951;06; 0; 0; 0; 0; 0; 160; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 200; 200; 0; 20; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 40; 50; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 150; 0; 0; 0; 0; 30; 0; 0; 0; 50; 170; 0; 0; 160; 40; 0; 0; 0; 0; 100; 20; 0; 0; 150; 0; 0; 0
1951;11; 0; 10; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 110; 0; 0; 0; 0; 140; 80; 0; 560; 360; 0; 30; 0; 0; 0; 9999
1951;12; 0; 170; 0; 0; 160; 0; 100; 0; 0; 470; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 125; 0; 15; 55
1952;01; 25; 0; 0; 0; 0; 10; 0; 10; 0; 160; 155; 0; 0; 50; 380; 520; 0; 0; 0; 0; 0; 0; 35; 0; 30; 0; 0; 0; 15; 0; 85
1952;02; 0; 30; 0; 0; 165; 80; 0; 0; 0; 0; 50; 70; 0; 135; 0; 30; 0; 35; 15; 10; 20; 0; 0; 0; 300; 0; 120; 0; 25; 9999; 9999
1952;03; 0; 0; 260; 15; 0; 0; 0; 0; 505; 900; 305; 0; 195; 105; 10; 0; 155; 310; 220; 195; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 325
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 60; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 140; 225; 0; 0; 0; 230; 145; 0; 0; 0; 25; 120; 820; 0; 0; 100; 0; 280; 0; 40; 0; 0; 0; 0; 50
1952;11; 0; 270; 0; 0; 0; 0; 30; 30; 0; 190; 0; 0; 0; 0; 0; 0; 430; 30; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 95; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 35; 85
1953;01; 310; 260; 75; 50; 180; 0; 510; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 135; 15; 0; 15; 0; 100; 250; 125; 0; 355; 225; 0
1953;02; 60; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 55; 355; 270; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 100; 125; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 75; 0; 0; 15; 0; 0; 0; 0
1953;04; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0
1953;06; 320; 0; 0; 0; 0; 0; 0; 0; 230; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 66; 115; 0; 0; 0; 0; 134; 0; 0; 130; 0; 35; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 20; 55; 91; 0; 0; 0; 0; 0; 0; 25; 0; 0; 205; 163; 84; 0; 0; 0; 20; 0; 0; 0; 0; 0; 10; 0; 0
1953;11; 131; 150; 25; 0; 0; 0; 200; 110; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 200; 40; 35; 9999
1953;12; 75; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 120; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 15; 142; 98; 245; 0
1954;01; 0; 0; 1030; 140; 250; 320; 75; 20; 0; 110; 0; 0; 0; 0; 18; 0; 0; 26; 200; 75; 0; 30; 10; 0; 0; 0; 0; 0; 0; 40; 0
1954;02; 30; 0; 0; 0; 0; 730; 567; 0; 0; 0; 0; 17; 0; 24; 30; 15; 0; 40; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 10; 0; 0; 47; 0; 30; 0; 0; 0; 30; 155; 20; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 205
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 323; 0; 230; 9999
1954;05; 0; 0; 0; 0; 0; 0; 215; 0; 800; 390; 230; 0; 0; 30; 0; 0; 240; 25; 305; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
