33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;01; 0; 0; 184; 3; 40; 28; 1190; 0; 54; 64; 1; 1; 364; 202; 118; 1; 17; 215; 155; 4; 221; 175; 0; 127; 13; 52; 51; 42; 94; 0; 122
1943;02; 160; 0; 0; 0; 0; 116; 0; 76; 69; 21; 50; 0; 62; 265; 25; 2; 164; 26; 289; 0; 13; 28; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 249; 367; 368; 135; 33; 0; 6; 332; 80; 92; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 123; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 80; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 80; 0; 400; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 24; 61; 150; 0; 0; 0; 0; 80; 3; 0; 3; 0; 165; 251; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 99; 255; 15; 0; 0; 218; 23; 0; 230; 0; 111; 78; 0; 0; 0; 0; 0; 0; 0; 460; 92; 0; 1; 382; 34; 0; 0; 0
1943;11; 0; 0; 0; 312; 5; 0; 108; 0; 0; 46; 20; 1; 0; 0; 0; 0; 0; 365; 276; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 440; 9999
1943;12; 448; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 41; 55; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9; 0; 154; 0; 179; 456; 142; 205
1944;01; 0; 0; 0; 0; 91; 1; 0; 104; 0; 0; 0; 94; 330; 20; 0; 330; 0; 312; 0; 0; 0; 0; 0; 168; 456; 50; 103; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 188; 470; 96; 0; 394; 126; 0; 0; 24; 49; 150; 165; 48; 5; 0; 9999; 9999
1944;03; 232; 190; 123; 0; 233; 0; 0; 0; 6; 0; 47; 0; 0; 18; 266; 0; 1; 19; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 45; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 262; 5; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 23; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 118; 0; 3; 0; 0; 4; 0; 18; 0; 0; 0; 0; 69; 91; 0; 251; 143; 0
1944;11; 0; 0; 130; 0; 0; 71; 0; 453; 23; 0; 0; 0; 40; 304; 29; 18; 0; 451; 21; 0; 202; 0; 121; 299; 0; 456; 0; 0; 0; 0; 9999
1944;12; 0; 255; 81; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 55; 35; 65; 294; 6; 301; 255; 0; 0; 0; 0; 0; 0; 0; 62; 23; 0; 0; 84; 12; 146; 0; 0; 0; 0; 56; 295; 34; 394; 400
1945;02; 0; 406; 14; 54; 1; 208; 253; 16; 110; 61; 0; 428; 1; 0; 0; 0; 0; 28; 70; 28; 400; 432; 278; 0; 0; 0; 0; 100; 9999; 9999; 9999
1945;03; 0; 13; 233; 3; 0; 0; 0; 125; 3; 185; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 140; 0; 144; 0; 46; 123; 15; 0; 0; 0; 0
1945;04; 0; 64; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 361; 0; 3; 0; 0; 0; 0; 0; 0; 16; 70; 110; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 8; 0; 0; 0; 75; 40; 0; 2; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 113; 8; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1945;10; 0; 26; 38; 200; 46; 0; 0; 0; 122; 34; 0; 0; 0; 38; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 24; 58; 0; 0
1945;11; 84; 275; 1; 0; 0; 104; 0; 0; 126; 64; 0; 140; 1; 125; 28; 0; 0; 10; 0; 0; 170; 39; 0; 5; 28; 85; 31; 140; 23; 0; 9999
1945;12; 0; 0; 0; 0; 0; 180; 0; 0; 0; 142; 19; 49; 81; 285; 330; 23; 200; 281; 0; 70; 0; 0; 0; 0; 0; 0; 140; 152; 253; 355; 45
1946;01; 0; 0; 0; 0; 0; 272; 242; 11; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 282; 0; 391; 5; 0; 432; 20; 221; 416; 442; 325; 0; 0
1946;02; 0; 0; 101; 0; 0; 0; 0; 19; 0; 0; 0; 105; 0; 0; 130; 195; 75; 0; 0; 0; 39; 103; 83; 129; 21; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 432; 0; 251; 60; 45; 37; 0; 0; 443; 250; 183; 193; 181; 48; 228; 83; 216; 0; 25; 0; 0; 0; 0; 10; 3; 0; 0; 0; 0; 0
1946;04; 83; 152; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 81; 15; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 58; 3; 0; 13; 123; 150; 0; 125; 43; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 98; 154; 0; 4; 0; 74; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 110; 75; 44; 0; 0; 0; 100; 0; 110; 115; 41; 0; 63; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 5
1946;11; 82; 371; 138; 0; 0; 35; 15; 430; 120; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 363; 9999
1946;12; 0; 0; 0; 0; 0; 58; 164; 225; 248; 0; 0; 0; 0; 0; 0; 135; 237; 195; 0; 0; 0; 0; 241; 176; 390; 8; 0; 0; 0; 0; 0
1947;01; 282; 207; 330; 18; 0; 0; 0; 0; 50; 0; 0; 0; 154; 92; 120; 0; 11; 0; 35; 133; 0; 0; 0; 372; 100; 0; 230; 93; 28; 183; 430
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 53; 87; 135; 8; 245; 0; 18; 440; 25; 0; 0; 62; 10; 10; 83; 7; 123; 157; 9999; 9999; 9999
1947;03; 98; 193; 0; 0; 215; 466; 0; 235; 0; 0; 140; 1; 0; 211; 440; 20; 20; 87; 51; 0; 0; 0; 64; 0; 0; 83; 121; 10; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 120; 10; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 100; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1947;08; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 170; 20; 110; 10
