33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 55; 28; 8; 1; 0; 0; 0; 0; 1; 1; 3; 0; 1; 0; 35; 124; 7; 42; 3; 0; 0; 0; 0; 0; 0; 55; 78; 212; 8; 2; 9999
1981;05; 0; 0; 1; 182; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 9999; 250; 0; 1; 103; 14; 0; 0; 0; 0; 0; 3; 43; 33; 1
1981;06; 0; 0; 7; 213; 50; 287; 7; 8; 0; 0; 1; 2; 21; 2; 20; 32; 2; 0; 0; 0; 2; 2; 0; 0; 0; 1; 1; 2; 1; 1; 9999
1981;07; 1; 1; 364; 48; 66; 204; 61; 88; 0; 0; 0; 2; 2; 1; 0; 1; 0; 5; 144; 178; 0; 2; 4; 16; 184; 1; 1; 0; 2; 1; 2
1981;08; 1; 2; 1; 1; 2; 2; 1; 0; 72; 130; 30; 3; 67; 14; 0; 2; 0; 114; 2; 1; 33; 5; 0; 0; 1; 1; 0; 0; 25; 0; 1
1981;09; 1; 1; 1; 33; 2; 0; 0; 0; 2; 0; 0; 0; 1; 0; 1; 0; 0; 1; 1; 0; 14; 66; 21; 53; 31; 281; 1; 0; 0; 2; 9999
1981;10; 18; 0; 1; 0; 1; 1; 1; 1; 1; 3; 37; 21; 7; 1; 1; 480; 0; 0; 40; 237; 2; 0; 0; 0; 0; 0; 136; 95; 43; 4; 171
1981;11; 14; 0; 0; 49; 259; 0; 0; 41; 43; 45; 2; 31; 42; 35; 176; 113; 1; 0; 268; 0; 13; 0; 0; 3; 0; 1; 6; 0; 0; 92; 9999
1981;12; 33; 153; 31; 13; 1; 31; 92; 1; 1; 21; 0; 0; 121; 31; 49; 0; 1; 0; 3; 235; 0; 42; 0; 257; 40; 29; 23; 17; 1; 2; 0
1982;01; 1; 5; 46; 52; 58; 2; 0; 20; 11; 121; 15; 96; 15; 1; 65; 0; 0; 0; 2; 48; 3; 45; 68; 62; 9; 3; 2; 7; 49; 108; 3
1982;02; 8; 28; 3; 1; 230; 264; 74; 27; 218; 25; 16; 2; 2; 1; 0; 8; 116; 3; 1; 286; 3; 2; 423; 65; 529; 53; 31; 32; 9999; 9999; 9999
1982;03; 25; 14; 134; 237; 42; 16; 8; 30; 91; 240; 243; 41; 15; 21; 26; 131; 75; 247; 221; 41; 6; 151; 321; 24; 38; 67; 31; 13; 15; 291; 359
1982;04; 157; 30; 18; 45; 3; 50; 27; 1; 4; 3; 6; 2; 16; 4; 160; 139; 37; 24; 4; 10; 3; 1; 6; 2; 2; 0; 3; 36; 182; 11; 9999
1982;05; 15; 7; 2; 39; 42; 5; 2; 2; 2; 3; 3; 2; 3; 3; 3; 2; 1; 1; 29; 4; 3; 1; 5; 265; 820; 14; 4; 3; 3; 2; 6
1982;06; 2; 1; 1; 4; 26; 1; 2; 2; 5; 3; 123; 102; 15; 2; 2; 58; 51; 70; 3; 55; 2; 65; 27; 143; 741; 191; 59; 5; 199; 1; 9999
1982;07; 105; 31; 3; 2; 2; 3; 3; 5; 592; 83; 4; 14; 172; 4; 2; 1; 2; 250; 21; 10; 3; 3; 4; 3; 4; 3; 3; 3; 3; 144; 3
1982;08; 3; 3; 25; 1; 120; 4; 3; 3; 3; 59; 137; 14; 53; 3; 3; 0; 4; 28; 227; 0; 20; 3; 6; 109; 3; 2; 2; 2; 2; 2; 269
1982;09; 149; 53; 32; 22; 2; 92; 42; 22; 19; 3; 0; 3; 3; 4; 2; 2; 0; 2; 0; 0; 4; 21; 3; 0; 0; 0; 3; 9999; 9999; 13; 9999
1982;10; 37; 137; 203; 6; 3; 97; 79; 446; 126; 51; 268; 3; 146; 4; 2; 0; 2; 316; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1032; 9999; 9999; 9999
1982;11; 0; 2; 0; 1; 52; 92; 0; 5; 50; 12; 110; 160; 70; 55; 433; 38; 9999; 5; 15; 0; 370; 55; 207; 50; 10; 25; 131; 31; 247; 0; 9999
1982;12; 17; 58; 238; 28; 5; 0; 69; 3; 0; 21; 224; 177; 12; 186; 417; 242; 134; 143; 461; 31; 736; 2; 15; 1; 0; 0; 50; 0; 0; 42; 3
1983;01; 2; 0; 48; 0; 0; 0; 11; 65; 0; 41; 325; 500; 895; 83; 12; 569; 339; 3; 69; 116; 0; 0; 9; 0; 0; 0; 24; 569; 57; 38; 198
1983;02; 34; 89; 53; 52; 13; 38; 17; 26; 413; 36; 9; 19; 49; 247; 48; 2; 0; 228; 3; 0; 0; 58; 16; 22; 268; 57; 30; 12; 9999; 9999; 9999
1983;03; 0; 416; 17; 26; 7; 523; 158; 76; 138; 2; 1; 37; 173; 112; 14; 0; 0; 0; 79; 253; 2; 72; 87; 41; 23; 27; 2; 132; 168; 17; 35
1983;04; 5; 6; 29; 0; 2; 305; 423; 12; 0; 0; 0; 3; 1; 0; 4; 159; 19; 68; 209; 7; 151; 469; 81; 52; 183; 63; 20; 3; 2; 2; 9999
1983;05; 3; 207; 45; 79; 4; 2; 27; 91; 73; 124; 0; 17; 261; 127; 40; 0; 87; 141; 3; 553; 0; 145; 6; 271; 5; 37; 2; 167; 635; 239; 234
1983;06; 54; 1; 109; 93; 62; 475; 196; 2; 76; 184; 198; 394; 15; 2; 2; 2; 2; 2; 2; 3; 3; 3; 2; 49; 515; 237; 29; 27; 76; 6; 9999
1983;07; 2; 6; 31; 3; 2; 0; 809; 18; 6; 26; 0; 5; 8; 4; 2; 0; 83; 244; 0; 1; 7; 0; 0; 0; 2; 13; 104; 11; 2; 1; 3
1983;08; 24; 22; 0; 29; 4; 1; 2; 2; 2; 19; 36; 0; 1; 0; 2; 2; 14; 19; 40; 1; 0; 7; 28; 0; 3; 1; 0; 1; 0; 2; 2
1983;09; 0; 5; 0; 275; 163; 274; 34; 255; 19; 0; 0; 97; 142; 8; 0; 177; 2; 569; 421; 46; 2; 73; 224; 267; 51; 11; 37; 3; 2; 0; 9999
1983;10; 66; 28; 26; 11; 0; 3; 2; 1; 2; 5; 36; 49; 68; 335; 28; 62; 2; 196; 173; 6; 0; 413; 0; 142; 20; 11; 27; 13; 0; 0; 0
1983;11; 38; 102; 18; 115; 221; 2; 0; 0; 0; 0; 114; 23; 12; 2; 38; 1; 2; 0; 1; 142; 179; 120; 27; 2; 2; 1; 0; 0; 0; 0; 9999
1983;12; 0; 0; 152; 37; 63; 67; 27; 0; 2; 19; 85; 4; 0; 166; 186; 41; 2; 159; 0; 91; 4; 0; 106; 203; 0; 0; 0; 96; 335; 167; 145
1984;01; 63; 2; 2; 0; 2; 6; 226; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 4; 0; 0; 387; 56; 374; 39; 11; 28; 58; 29; 21; 172; 17
1984;02; 23; 3; 1; 103; 1; 2; 159; 73; 77; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 37; 26; 9999; 9999
1984;03; 1; 0; 5; 4; 157; 56; 12; 172; 0; 0; 0; 9; 102; 3; 0; 0; 0; 0; 0; 2; 71; 106; 85; 0; 0; 0; 72; 45; 58; 394; 64
1984;04; 6; 0; 0; 89; 35; 0; 0; 3; 8; 31; 191; 41; 3; 0; 19; 2; 0; 4; 234; 0; 0; 0; 0; 31; 144; 3; 0; 0; 0; 572; 9999
1984;05; 48; 57; 31; 0; 0; 2; 1; 1; 0; 21; 128; 422; 125; 39; 62; 0; 0; 130; 60; 7; 1; 2; 1; 2; 1; 1; 0; 0; 1; 13; 1
1984;06; 0; 0; 1; 1; 0; 0; 0; 1; 14; 4; 0; 0; 76; 94; 144; 2; 22; 7; 2; 0; 0; 2; 0; 0; 0; 45; 0; 0; 0; 2; 9999
1984;07; 4; 2; 1; 191; 0; 2; 41; 393; 5; 1; 2; 1; 0; 13; 9; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 18; 19; 26; 11; 3
1984;08; 0; 0; 611; 4; 0; 0; 3; 19; 10; 0; 0; 1; 0; 3; 34; 297; 36; 49; 62; 28; 14; 31; 84; 2; 83; 147; 3; 0; 0; 87; 23
1984;09; 11; 0; 0; 0; 4; 0; 2; 46; 17; 0; 0; 0; 0; 0; 0; 0; 2; 19; 11; 379; 230; 3; 0; 0; 10; 270; 264; 2; 2; 0; 9999
1984;10; 0; 0; 0; 1; 0; 0; 123; 16; 81; 34; 8; 2; 2; 0; 2; 9; 7; 0; 88; 0; 2; 1; 0; 16; 19; 3; 0; 0; 0; 0; 22
1984;11; 34; 8; 264; 205; 104; 54; 45; 24; 1; 36; 3; 182; 163; 44; 5; 0; 4; 3; 16; 21; 71; 19; 2; 0; 202; 9; 6; 0; 0; 0; 9999
1984;12; 73; 589; 205; 39; 0; 9; 751; 353; 19; 1; 104; 21; 332; 327; 147; 4; 18; 64; 15; 0; 1; 0; 0; 0; 2; 32; 8; 60; 50; 92; 154
1985;01; 347; 39; 104; 5; 30; 0; 4; 256; 185; 2; 0; 0; 0; 35; 18; 125; 63; 3; 15; 54; 47; 30; 331; 9; 6; 35; 17; 35; 4; 11; 6
1985;02; 8; 0; 0; 70; 138; 10; 0; 0; 53; 45; 280; 471; 9; 23; 18; 0; 269; 27; 211; 0; 278; 90; 47; 0; 4; 7; 54; 121; 9999; 9999; 9999
1985;03; 65; 18; 6; 14; 23; 31; 17; 1; 432; 83; 10; 0; 0; 0; 0; 127; 49; 60; 22; 0; 6; 79; 96; 2; 62; 16; 21; 305; 0; 51; 24
1985;04; 5; 2; 0; 0; 11; 101; 0; 2; 12; 3; 0; 16; 4; 37; 18; 188; 0; 0; 118; 51; 36; 1; 0; 0; 0; 0; 43; 79; 3; 2; 9999
1985;05; 169; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 46; 78; 0; 0; 0; 0; 0; 0; 0; 0; 85
1985;06; 0; 1; 33; 177; 3; 2; 2; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 11; 3; 0; 38; 6; 0; 0; 0; 0; 6; 19; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1985;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 5; 2; 1; 0; 0; 0; 0; 0; 13; 12; 0; 0; 0; 0; 8; 0; 0; 176
1985;09; 177; 315; 37; 206; 3; 29; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 5; 9; 12; 13; 10; 7; 0; 6; 2; 0; 9; 78; 9999
1985;10; 0; 0; 0; 0; 0; 0; 6; 2; 0; 31; 5; 1; 0; 0; 0; 0; 0; 0; 43; 27; 106; 169; 0; 0; 165; 7; 0; 5; 71; 0; 215
1985;11; 5; 631; 221; 256; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 19; 12; 0; 24; 194; 149; 293; 0; 29; 3; 0; 9999
1985;12; 5; 0; 3; 148; 141; 9; 0; 0; 0; 0; 0; 3; 0; 59; 3; 4; 0; 0; 0; 0; 44; 0; 0; 7; 5; 42; 76; 0; 0; 1; 0
1986;01; 0; 130; 7; 0; 13; 0; 0; 0; 0; 65; 423; 33; 2; 0; 0; 0; 0; 0; 0; 29; 206; 365; 249; 384; 131; 0; 0; 0; 0; 11; 0
1986;02; 0; 4; 162; 22; 0; 0; 0; 148; 1; 0; 0; 169; 49; 204; 34; 89; 30; 595; 267; 186; 427; 71; 269; 0; 59; 111; 223; 202; 9999; 9999; 9999
1986;03; 10; 155; 5; 29; 27; 192; 107; 2; 1; 0; 93; 45; 75; 0; 266; 0; 9; 0; 47; 0; 0; 0; 0; 90; 75; 0; 163; 0; 0; 116; 0
1986;04; 0; 0; 0; 0; 0; 0; 5; 58; 0; 0; 0; 114; 0; 0; 69; 306; 27; 29; 0; 97; 29; 1; 0; 8; 0; 0; 20; 25; 30; 2; 9999
1986;05; 0; 0; 0; 0; 0; 0; 4; 69; 92; 59; 16; 0; 251; 63; 34; 0; 1; 377; 69; 2; 42; 8; 2; 0; 0; 15; 20; 2; 0; 36; 61
1986;06; 2; 0; 0; 22; 2; 2; 0; 17; 1; 0; 0; 0; 0; 4; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1986;07; 0; 92; 69; 62; 12; 59; 195; 37; 50; 56; 38; 1; 0; 0; 0; 0; 0; 1; 4; 0; 18; 223; 52; 49; 2; 1; 0; 0; 0; 0; 109
1986;08; 2; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 85; 118; 314; 96; 19; 4; 2; 8; 2; 265; 220; 305; 2; 1; 0; 1; 0; 0; 0; 144
1986;09; 62; 4; 0; 7; 189; 22; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 148; 126; 90; 75; 31; 6; 66; 139; 81; 5; 57; 21; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 21; 124; 35; 0; 5; 0; 0; 0; 0; 193; 238; 51; 86; 89; 0; 0; 0; 0; 0; 0; 84; 0; 0
1986;11; 0; 31; 245; 0; 0; 155; 47; 0; 4; 0; 512; 39; 36; 41; 0; 0; 91; 0; 0; 0; 157; 0; 0; 39; 11; 228; 4; 0; 33; 511; 9999
1986;12; 96; 313; 129; 262; 31; 42; 294; 143; 44; 0; 19; 223; 1; 0; 7; 0; 12; 124; 546; 139; 62; 1; 40; 1; 0; 8; 6; 38; 55; 39; 8
1987;01; 9; 3; 31; 39; 0; 23; 0; 0; 0; 51; 0; 16; 33; 17; 17; 55; 57; 0; 3; 0; 0; 0; 34; 13; 61; 0; 119; 0; 0; 50; 15
1987;02; 0; 30; 51; 74; 315; 0; 8; 0; 21; 223; 4; 43; 91; 102; 366; 19; 0; 34; 11; 56; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 7; 3; 0; 5; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 291; 6; 0; 0
1987;04; 0; 33; 376; 56; 11; 117; 2; 0; 0; 26; 102; 39; 42; 59; 19; 3; 0; 0; 0; 0; 19; 61; 0; 16; 12; 15; 13; 83; 57; 0; 9999
1987;05; 0; 0; 0; 0; 76; 229; 125; 214; 109; 0; 0; 16; 2; 0; 276; 466; 9; 59; 167; 284; 127; 2; 0; 0; 76; 0; 0; 39; 3; 0; 0
1987;06; 0; 2; 0; 0; 0; 0; 389; 59; 35; 0; 0; 0; 16; 187; 561; 378; 0; 0; 0; 0; 0; 0; 137; 53; 0; 0; 1; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 7; 27; 33; 0; 0; 0; 0; 0; 6; 26; 2
1987;08; 3; 41; 2; 0; 0; 39; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 19; 3; 0; 0; 0; 20; 9; 0; 0; 0; 2; 0; 0; 145
1987;09; 11; 17; 86; 2; 0; 285; 4; 3; 2; 0; 84; 322; 47; 1; 0; 133; 64; 73; 2; 9; 111; 29; 32; 49; 0; 0; 0; 16; 19; 21; 9999
1987;10; 34; 266; 12; 36; 0; 241; 0; 0; 0; 0; 0; 0; 19; 271; 44; 11; 19; 17; 174; 61; 64; 67; 96; 5; 49; 226; 51; 23; 53; 5; 6
1987;11; 0; 0; 0; 0; 1; 14; 0; 16; 159; 2; 13; 32; 19; 61; 106; 95; 1; 0; 0; 0; 0; 1; 35; 5; 181; 59; 0; 2; 0; 6; 9999
1987;12; 0; 0; 0; 164; 25; 13; 4; 0; 39; 11; 14; 0; 28; 13; 4; 0; 114; 161; 179; 16; 26; 95; 0; 16; 0; 0; 0; 0; 40; 37; 97
1988;01; 93; 57; 0; 0; 0; 16; 211; 0; 1; 17; 48; 1; 0; 4; 38; 137; 218; 0; 195; 251; 0; 0; 115; 841; 29; 83; 2; 386; 0; 0; 0
1988;02; 158; 241; 14; 3; 77; 32; 17; 481; 184; 83; 30; 0; 0; 12; 14; 0; 59; 113; 0; 53; 75; 23; 0; 0; 0; 5; 24; 136; 9; 9999; 9999
1988;03; 254; 552; 604; 469; 14; 2; 0; 119; 246; 36; 5; 17; 1; 0; 0; 0; 4; 172; 74; 2; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 15
1988;04; 3; 145; 29; 4; 14; 3; 2; 78; 97; 8; 2; 0; 162; 41; 0; 0; 95; 3; 74; 79; 65; 2; 11; 25; 14; 59; 2; 85; 49; 2; 9999
1988;05; 3; 2; 36; 71; 634; 128; 21; 3; 19; 0; 0; 0; 223; 15; 4; 3; 33; 134; 18; 1; 170; 68; 647; 148; 241; 0; 0; 0; 191; 367; 171
1988;06; 3; 2; 3; 225; 3; 2; 0; 1; 3; 13; 24; 3; 2; 173; 102; 1; 0; 0; 2; 3; 23; 14; 17; 0; 156; 11; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 49; 27; 67; 29; 61; 8; 0; 0; 0; 0; 19; 0; 0; 0; 0; 2; 63; 2; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 14; 6; 0; 0; 2; 31; 7; 0; 0; 3; 0; 2; 0; 0; 0; 8; 7; 2; 0
1988;09; 0; 17; 60; 27; 21; 18; 2; 1; 0; 0; 0; 0; 40; 148; 48; 12; 219; 498; 77; 53; 5; 2; 3; 1; 0; 6; 33; 42; 53; 35; 9999
1988;10; 29; 12; 0; 283; 16; 0; 2; 0; 0; 73; 35; 51; 5; 192; 0; 13; 53; 64; 6; 311; 0; 25; 0; 0; 0; 325; 215; 26; 16; 7; 2
1988;11; 66; 23; 3; 51; 94; 56; 12; 2; 1; 1; 2; 0; 97; 19; 14; 30; 12; 0; 0; 33; 0; 41; 0; 4; 0; 0; 0; 5; 0; 0; 9999
1988;12; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 194; 0; 0; 0; 0; 28; 1042; 25; 0; 118; 93; 443; 55; 80; 23; 512; 52
1989;01; 49; 251; 53; 523; 509; 461; 345; 19; 62; 340; 501; 97; 31; 37; 27; 63; 34; 71; 36; 0; 0; 0; 167; 13; 8; 0; 4; 331; 97; 0; 153
1989;02; 0; 41; 256; 473; 3; 4; 0; 0; 0; 0; 378; 686; 381; 503; 113; 87; 75; 3; 230; 83; 3; 0; 0; 0; 332; 34; 11; 191; 9999; 9999; 9999
1989;03; 34; 39; 5; 3; 36; 3; 0; 151; 2; 0; 0; 0; 89; 17; 256; 0; 0; 0; 273; 617; 108; 12; 31; 0; 0; 31; 5; 18; 0; 0; 0
1989;04; 215; 291; 137; 0; 6; 3; 0; 0; 0; 0; 0; 29; 14; 0; 0; 6; 3; 8; 681; 7; 32; 2; 0; 0; 0; 8; 22; 26; 208; 16; 9999
1989;05; 11; 214; 137; 0; 738; 12; 0; 0; 39; 28; 0; 0; 0; 6; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 25; 2; 9; 6; 3; 6
1989;06; 1; 0; 0; 0; 0; 0; 0; 154; 0; 1; 196; 336; 62; 23; 2; 44; 5; 2; 0; 0; 0; 0; 1; 1; 39; 64; 0; 15; 7; 1; 9999
1989;07; 0; 0; 50; 7; 2; 286; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 18; 29; 289; 281; 0; 571; 43
1989;08; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 11; 3; 0; 0; 0; 0; 0; 0; 5; 83; 0; 28; 26; 124; 23; 34; 1; 12; 1
1989;09; 48; 53; 0; 0; 0; 0; 74; 51; 9; 201; 54; 9; 186; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 290; 37; 32; 26; 107; 3; 9999
1989;10; 7; 0; 0; 115; 12; 0; 0; 0; 0; 5; 8; 106; 9; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 248; 0; 0; 0
1989;11; 24; 0; 0; 3; 0; 0; 0; 0; 5; 0; 0; 155; 181; 0; 0; 0; 0; 0; 0; 0; 0; 116; 9; 234; 17; 0; 0; 114; 62; 71; 9999
1989;12; 39; 26; 14; 0; 0; 0; 0; 0; 0; 5; 0; 16; 0; 146; 104; 0; 0; 454; 52; 125; 6; 0; 0; 0; 6; 87; 271; 235; 95; 104; 145
1990;01; 25; 115; 273; 45; 65; 525; 57; 63; 354; 722; 467; 60; 43; 26; 0; 9; 106; 0; 216; 25; 0; 528; 46; 99; 0; 0; 5; 0; 32; 14; 0
1990;02; 0; 0; 0; 0; 0; 6; 0; 0; 107; 882; 3; 58; 376; 379; 0; 23; 28; 0; 102; 0; 0; 0; 614; 7; 11; 103; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 196; 0; 0; 324; 47; 12; 11; 17; 0; 18; 0; 0; 205; 0; 3; 81; 302; 87; 136; 516; 295; 12; 0; 0; 0; 93; 23; 8; 0
1990;04; 0; 0; 0; 0; 4; 0; 23; 15; 13; 0; 0; 0; 0; 0; 0; 126; 0; 2; 221; 166; 409; 14; 2; 0; 0; 0; 0; 0; 39; 92; 9999
1990;05; 0; 10; 0; 0; 0; 4; 0; 0; 0; 22; 91; 0; 0; 0; 11; 92; 189; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0
1990;06; 1; 21; 6; 0; 0; 13; 92; 3; 0; 2; 69; 2; 3; 0; 152; 2; 0; 0; 0; 0; 133; 2; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 163; 6; 11; 3; 0; 23; 46; 0; 0; 0; 0; 22; 286; 76; 108; 187; 442; 105; 19; 79; 61; 29; 17; 218; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 135; 11; 74; 339; 9; 0; 6; 28; 33; 0; 59; 81; 8; 0; 0
1990;09; 40; 3; 19; 7; 117; 5; 51; 236; 0; 0; 0; 0; 475; 558; 0; 0; 0; 0; 0; 0; 33; 0; 25; 182; 5; 3; 0; 0; 9; 26; 9999
1990;10; 4; 91; 24; 5; 1; 0; 0; 0; 0; 0; 43; 0; 146; 0; 132; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1990;11; 9999; 9999; 9999; 3; 213; 258; 47; 9; 211; 93; 0; 51; 3; 0; 0; 0; 89; 19; 197; 64; 0; 552; 22; 107; 0; 0; 101; 5; 4; 0; 9999
1990;12; 0; 0; 0; 513; 16; 0; 118; 231; 23; 109; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 249; 0; 127; 85; 219; 8; 0; 491; 46
1991;02; 55; 0; 33; 36; 337; 3; 129; 591; 6; 17; 0; 55; 78; 0; 12; 28; 0; 15; 527; 0; 0; 0; 3; 10; 0; 0; 0; 81; 9999; 9999; 9999
1991;03; 7; 71; 159; 28; 292; 72; 45; 0; 184; 0; 0; 102; 47; 384; 81; 17; 7; 0; 44; 0; 291; 419; 21; 0; 9; 0; 21; 34; 208; 77; 46
1991;04; 3; 117; 2; 0; 41; 19; 0; 16; 0; 0; 0; 0; 38; 0; 0; 103; 0; 0; 208; 183; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 9999
1991;05; 39; 0; 0; 0; 0; 126; 248; 86; 0; 0; 0; 0; 0; 6; 348; 0; 0; 12; 0; 0; 0; 18; 6; 40; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 12; 105; 6; 42; 33; 0; 0; 0; 0; 0; 0; 0; 15; 0; 453; 55; 162; 68; 227; 6; 5; 0; 155; 9; 9999
1991;07; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 164; 11; 0; 0; 0; 21; 65; 106; 72; 13; 22; 29; 47; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1991;09; 121; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 39; 1; 27; 0; 0; 28; 336; 3; 1; 67; 22; 1; 0; 24; 285; 0; 0; 25; 0; 0; 1; 0
1992;01; 1; 0; 19; 1; 0; 0; 0; 0; 15; 23; 0; 0; 51; 0; 3; 76; 1; 41; 0; 0; 0; 91; 19; 32; 1; 1; 0; 145; 301; 152; 74
1992;02; 1102; 315; 239; 296; 148; 1; 1; 86; 76; 183; 10; 1; 0; 0; 0; 0; 3; 69; 41; 44; 0; 257; 273; 0; 807; 73; 6; 1; 22; 9999; 9999
1992;03; 36; 118; 413; 383; 86; 29; 12; 171; 16; 0; 50; 131; 4; 1; 0; 53; 333; 197; 7; 95; 0; 0; 40; 512; 204; 31; 0; 6; 21; 3; 2
1992;04; 1; 0; 0; 0; 0; 63; 33; 9; 0; 0; 0; 0; 92; 47; 0; 0; 0; 0; 1; 209; 0; 2; 0; 0; 20; 191; 137; 20; 0; 91; 9999
1992;05; 0; 155; 295; 519; 17; 8; 0; 0; 0; 2; 1; 1; 413; 21; 3; 0; 0; 87; 90; 8; 0; 0; 251; 95; 25; 1; 3; 0; 0; 145; 226
1992;06; 2; 93; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 10; 9; 22; 9999
1992;07; 4; 0; 17; 31; 2; 5; 255; 38; 41; 54; 36; 86; 0; 2; 0; 107; 161; 118; 1; 1; 0; 14; 107; 15; 29; 65; 0; 0; 1; 0; 0
1992;08; 0; 183; 25; 13; 73; 21; 0; 0; 35; 40; 2; 23; 21; 10; 0; 0; 2; 146; 68; 34; 37; 70; 231; 3; 0; 1; 0; 0; 2; 0; 0
1992;09; 9; 110; 115; 16; 104; 19; 235; 0; 0; 1; 85; 185; 2; 0; 113; 31; 0; 25; 0; 9; 31; 6; 0; 23; 59; 19; 0; 6; 0; 0; 9999
1992;10; 0; 45; 6; 1; 10; 7; 2; 30; 176; 21; 0; 566; 147; 0; 0; 0; 114; 144; 76; 27; 35; 64; 0; 0; 1; 0; 0; 0; 69; 54; 37
